,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.52572314724543,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.39614789874283,218.0,138.0,345.0,183.32441625213343,199.46068252496954,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,253.3981852684736,106.0,112.0,75.7,103.0,38.3,48.06325326393527,81.09723388808311,43.6
3,31.7,69.6,139.0,238.5648132224186,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.82195155673003,117.69516096321665,98.88147997886779,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.06291494318229,45.7
6,46.3,95.3,140.0,153.0,94.40523503365783,88.8707700607246,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,27.08832311296187,65.4,133.0,263.0,175.0,129.0,59.8,61.49928595597708,54.2,40.3,56.78599000662191
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.5163314742895,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.28602796455046,22.0,17.1
10,39.1,90.9,61.5,95.30391459694249,115.14186135211045,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.41244822016787,132.0,158.0,49.116252750676445,27.0,34.0,24.6,19.7,74.86132297246105
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.716065828788494,89.25390758708527,75.07231322261822,74.9,58.9,82.6,42.8,37.50838140433332,22.223826354782016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,101.39607801796724,69.9,68.6,35.2
15,70.31169338953165,87.9554617641286,89.7,132.0,52.7,98.8,45.44999270663858,30.0,18.5,55.8,47.43702443469556,59.1
16,41.2,29.2,131.6022186067829,262.0,110.0,43.3,60.555463221422976,50.844071903967134,37.389548660722674,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.655216628514342,36.8
18,51.1,102.0,112.0,127.0,132.72359599351813,107.0,53.8,30.0,52.8,37.8,51.73604870034859,196.0
19,158.0,52.3,103.0,200.0,167.0,101.68688254006481,55.7,46.4,48.37504638171019,45.86311666561002,51.6,128.0
20,81.2,86.86544446622617,127.0,286.0,221.0,313.87566630786193,102.0,128.0,121.0,133.0,70.0,111.0
21,108.56752686396358,93.5,95.7,210.0,156.0,393.0,273.0,158.92175301330715,85.7,158.0,169.0,66.9
22,74.2,107.0,268.9291637575873,412.0,262.0,139.10075162900756,97.9,59.1,48.2,49.428928626479355,46.9,68.8
23,46.4,118.0,242.94303515255046,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.464234342549005,28.7
24,78.62598290393754,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,132.44128292959317,73.6733163331993
25,160.79622764792353,238.0,172.0,203.09083079340115,62.0,298.64322225388975,260.7643808498503,160.0,78.4,63.69398518213294,88.02225248488341,48.96584210973863
26,123.0,110.28650016127078,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.08162893024934,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,158.9163061826222,222.1028113210442,221.23001359925652,270.8839911298924,245.0,213.0,73.17466023279735,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,121.80217594282053,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,105.72999307067782,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.80083147387867,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.83190342080786,182.0,55.1,88.3,73.1,50.2,26.7,53.75756193062998,65.7,41.638807170695
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.40117496054883,52.5,85.50902103879362,45.797022533634966
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.2404076073126,37.83957407852346,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.987665590596652,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.48365486901063,29.6,29.0,27.0,56.1
