,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,74.31532786812211,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,69.8080451036357,153.9994074781342,67.90251746991851,166.0,81.54751930237155,52.223876918744324,193.50138040819218
2,186.0,230.0,166.0,223.0,120.77855985812214,112.0,83.31345223906489,53.217443136535,38.3,39.4,50.43265542678235,43.6
3,154.34302198920216,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.1271989683053,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.82935159332968,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,74.83951598397026,45.771907645517,71.9,54.490360023637805,27.3,25.2,26.964449304878233,24.3
7,23.8,38.0,65.4,133.0,263.0,72.0012390035743,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.2237996817014,292.0,282.0,66.07155956554634,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,221.08417419245558,153.98246013012923,75.0,56.5,59.1,42.17288642204868,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.58256259952566,144.0,41.7,30.6,49.17078707356499,22.127756876288828,25.7,41.2
11,37.6,71.5,199.0,331.0,126.27701861892372,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.50940396860991,76.62132469815187,38.7,32.6,36.10628816363528
13,32.1,59.3,97.3,152.0513032055104,58.9,82.6,53.84793005184458,20.3,22.8,54.40511436676755,52.0,41.00636194817697
14,45.9,26.5,51.1,47.0,92.15007745506006,137.0,47.02384551468366,98.6,55.80875928040202,50.588644476884625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,121.47462656524074,94.6,36.25953489976119
16,41.2,29.2,131.0,262.0,171.65081791126937,43.3,45.3,41.6,83.8,35.2,39.5,69.96957393822903
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.77870043935808,28.7,36.8
18,51.1,102.0,112.0,237.73581757536758,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.0850873119783,103.0,200.0,167.0,71.8,55.7,54.32003945482593,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.54138087375645,210.0,156.0,83.88167317698552,59.08650510486015,57.0393562351004,85.7,158.0,169.0,66.9
22,51.58475151093361,92.95219967864271,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.44238303131692,91.0,36.5,66.43302164285593,57.674659910826385,32.5,23.881334070151066,22.6,28.7
24,34.2,52.7,186.0,149.0,275.50673567308206,67.19912158541544,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.542412429299375,78.4,95.2,172.0,56.8
26,45.348305794602574,58.5,121.0,170.0,79.7,33.9,39.9,30.739714928754278,22.2,54.1,61.1,43.0
27,45.8,73.11343528900542,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.99105893096495,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,143.89189356705464
29,96.6,81.9,300.0,536.0,164.0,297.0,57.85741199860798,121.0,92.1,40.2,68.6,45.3
30,72.11800698216128,177.0,185.0,87.9,159.85532668248845,86.3,47.8,42.9,112.0,93.2,137.0,119.57926775208983
31,82.96391027532994,81.7,269.0,309.0,156.0,93.6,59.135764868769584,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,169.30948042303558,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.08351071199673
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,145.9590438163728,82.1,59.17629382572392,92.8,60.0,27.3,22.5,32.13016402699294,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,145.1918848296017,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.30684963851357,137.62400939657496,77.0,94.3,67.6,52.45213124937523,46.9,29.6,29.0,27.0,56.1
