,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.22347434174373,131.0,147.1278194059469,126.09729683363624,102.0,70.5,53.7,36.46514003528293,35.9,53.8,39.7
1,31.1,56.90341932445592,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.57098783901446
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.81671305519379,38.3,39.4,60.081445283167845,33.28444226211263
3,144.26084430785605,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.41709163132491,128.0,445.0,181.0,297.0,104.0,95.9,121.19248680799765,74.3,75.8003152274651,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.15288839910005,85.6,44.2,42.0,41.9,45.7
6,93.50251535392721,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.61147436960069,129.0,59.8,46.6,54.2,40.3,91.50025580531835
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.02110713420233,40.1,19.5,23.4,29.35328101732561,17.1
10,39.1,41.08254093423469,122.65700720805025,162.44160357285702,153.0,83.8124995903974,41.7,29.13033238766597,27.233260484707948,29.67565807979732,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.94707969667749,144.0,152.0,52.2,63.6625092273909,36.79871888090565,76.4,38.7,55.703780768677426,83.52095446237007
13,32.1,59.3,113.71762132138976,74.9,122.59598158208456,82.6,42.8,20.3,33.975057792555155,37.43784612551397,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.67165593314168,45.3,42.73876600172606,83.8,35.2,39.5,132.0
17,96.0,79.7,131.84637905938652,178.0,109.0,114.0,47.8,43.080452980520604,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.33770116411728,30.0,52.8,37.8,50.04981720400743,74.53797576999284
19,39.92574532114706,52.3,103.0,200.0,81.48158349902718,83.34677317380124,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,150.98185185602998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.88033324207197
22,74.2,107.0,332.0,412.0,256.67106684952114,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.50533632847885,51.5,27.7,27.781666291296002,25.6,23.216962752558313,28.7
24,34.2,52.7,186.0,118.09260999894792,76.5,72.0,160.0,66.5,117.39076153683268,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,38.700166705337075,39.5,64.64918550959572,54.1,61.1,88.14439137169487
27,45.8,62.67346083050866,239.0,207.31248032578844,135.7678964177486,65.8,42.4,36.311526138977555,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.34919649492213,155.0,99.94459948450597,213.0,93.9,54.3,77.70802291537798,92.8
29,96.6,104.51845238288338,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.0344173700866,45.3
30,102.0,100.78597957427367,185.0,87.9,86.5,76.54416225458691,47.8,156.292080338822,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.72391231583855,55.4,73.68460277495981,48.7,63.11817539567364,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.88476817426619,80.9163554712408,41.30623198832954
33,210.0,192.13051738001508,306.48034279923144,219.0,190.0,194.0,246.0,119.0,81.12949485633283,52.5,81.31200753218386,203.0
34,108.0,80.4,126.0,150.0,256.4892893499254,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.94977350639464,50.46520629443216,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.34007252782652,67.6,84.7,46.9,24.441477910299472,29.0,27.0,56.1
