,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.78503768064834,57.87011340693494,53.7,27.630631698892817,29.459099273588578,34.33371538547972,39.7
1,93.86232855272384,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,104.03207546393352,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.99163635598255,128.0,445.0,181.0,148.16879139743767,104.0,89.9139633905516,94.2,48.25462188464196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.66804782639777,45.7
6,46.3,74.87672749799806,140.0,153.0,97.0,93.1,71.9,51.828774391210644,30.160367745947376,25.2,26.596172283530805,57.01418250372642
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,153.0928678351014,46.6,54.2,40.3,51.6
8,45.5,54.8,146.26261788875726,292.0,282.0,245.0,155.0,163.52964395916092,32.5,27.2,37.4,47.3
9,66.74021779346694,71.6,74.61228960023739,190.87091317129986,100.38211229525633,119.14103339000778,59.1,40.1,19.5,27.03632117332816,22.0,17.1
10,39.1,90.9,61.5,270.0,106.82892202327338,126.56386547132932,41.7,30.6,15.4,20.0,25.7,25.07629401892358
11,105.35341188850705,71.5,199.0,331.0,132.0,158.0,59.0,174.73364653610264,34.0,24.6,19.7,37.8
12,28.6,47.27719632251836,138.0,144.0,88.33415532155304,52.2,47.9,47.4,60.09425193549324,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.09617644883982,68.6,35.2
15,30.8,40.4,96.93943474512264,132.0,52.7,98.8,48.291792295508,30.0,63.562894213142215,55.8,51.738821761682225,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,171.2085599445649,109.0,114.0,47.8,45.1827349791634,25.055415483478193,33.7,28.7,47.03614077705302
18,52.32605452757749,102.0,176.99520553053338,127.0,169.0,107.0,53.8,30.0,52.8,53.17230652292275,58.9,196.0
19,158.0,52.3,103.0,143.9049466695929,167.0,71.8,55.7,46.4,131.0,58.00775301850822,51.6,128.0
20,81.2,86.5,127.0,195.00975023535975,221.0,131.0,102.0,128.0,121.0,61.6040481304063,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.70064948796589,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,261.5567463156533,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,102.39367542059199
24,34.2,52.7,148.426431210171,149.0,76.5,72.0,53.01205237610379,70.88979538473379,145.0,90.7,100.0,75.8
25,119.25673240035447,238.0,172.0,215.93032528481737,62.0,165.96479348566587,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,116.08394233947531,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,240.48927148280956,106.0,92.34335785077299,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,104.37056915038006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.33412450576627,125.0,121.0,92.1,40.2,68.6,94.8385828663064
30,102.0,177.0,185.0,139.71463609515482,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.0774627620009
31,73.1,84.75040843869444,269.0,309.0,130.51834951923172,71.79590029360487,69.0132216636318,56.45150320304309,33.2,34.11389776901157,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.40463591083069,73.1,50.2,26.7,43.1,54.64275752681055,72.1
33,210.0,142.0,177.0,258.2857771998583,190.0,194.0,246.0,175.43898720173527,67.5,52.5,66.39940391628006,203.0
34,108.0,80.4,126.0,150.0,82.1,101.39239628130066,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.38514808398078,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.72458655159429,75.5,77.0,88.92450969038818,67.6,84.7,46.9,29.6,29.0,27.0,56.1
