,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.45725770639169,131.0,232.0,129.0,102.0,54.396813808788615,52.38526624373144,47.3,35.82861178352266,37.21565561759022,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,134.66659437078442,132.31747057042008,80.1,36.8,91.4
2,186.0,114.58806435913925,166.0,215.21941977803897,106.0,112.0,75.7,103.0,61.03101093681758,39.4,36.3,43.6
3,99.8887368682528,69.6,139.0,334.0,198.0,238.0,171.0,162.0,92.849421583373,107.0,159.0,161.0
4,88.9,92.99646740860076,165.8082760824875,181.0,297.0,104.0,111.56993070495673,94.2,55.78376427192941,67.8,94.4,76.75776540536926
5,55.98767933062666,68.0,193.0,232.62327247274473,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.01426427722949,140.0,153.0,97.0,93.1,71.9,39.101729016051074,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.7613189384724,95.31102063018243,59.8,46.6,36.603003571089914,40.3,51.6
8,45.5,54.8,117.20129922429584,260.8735707030733,282.0,245.0,127.21988086958613,47.5,32.5,36.70236184330991,37.4,47.3
9,81.2,71.6,153.0,207.68215882601493,75.0,113.45165171997535,59.1,40.1,19.5,24.256763578196786,22.0,32.55112107829789
10,39.1,90.9,61.5,270.0,153.0,119.01648137039531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.70617772386709,79.56352606144632,55.049278338309044,27.0,34.0,24.6,19.7,37.8
12,35.12519287346156,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.64433315187257,38.7,59.62072260436533,68.6
13,32.1,39.03047253121215,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.064531464289544,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.30192999909317,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.99835076704348,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.92704881752547,120.34325156946845,45.3,41.6,39.52764502243695,35.2,39.5,44.80112319987896
17,96.0,79.7,126.48498875232282,254.04272808296585,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,237.54979071503735,150.37307376215531,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.11094508522741,52.3,103.0,212.56600567335988,167.0,192.85542006153355,55.7,46.4,131.0,87.8,51.6,128.0
20,108.93984257253013,107.75323657959885,127.0,286.0,221.0,131.0,102.0,128.0,121.0,91.2425308224398,70.0,111.0
21,141.0,93.5,95.7,222.21745192854252,156.0,393.0,273.0,69.2,85.7,158.0,152.59518246893361,66.9
22,74.2,107.0,268.14700341910145,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.4419090837336
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.14315045731041,28.7
24,34.2,133.5027791268872,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.79754452041466,99.9850269039144,172.0,101.0,62.0,71.6,55.3,160.0,98.87540973324099,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.86632017908238,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,262.48869339972583,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.0482400107711,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.04895773549735,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.6358125645126,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.21376273528129,141.0
32,73.1,118.0,177.0,112.40325197699171,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,96.51760334033577
34,108.0,80.4,126.0,170.6002896103672,82.1,90.8,78.45171964646406,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.551523768379795,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.046581753750566,44.89186777407303,40.9,38.2421302321951,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
