,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.360104253523545,29.014679607202183,39.7
1,31.1,128.0,135.61043873054726,138.0,345.0,122.48198102499563,100.52942013630613,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.5368283802418,39.4,36.3,43.6
3,106.82127007222607,69.6,139.0,197.7034043110293,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.17361355846559,128.0,178.7159365617193,181.0,297.0,104.0,95.9,65.6105314170575,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,119.59260862006975,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.9604055736155,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.45687335553387,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.46857360667852,245.0,155.0,47.5,32.5,49.232530976316895,34.460751601357224,182.3951980769956
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.31187840360957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.01373972560937,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.1809510307148,158.0,59.0,32.495305226331126,34.0,24.6,19.7,38.28823679144445
12,28.6,47.1,138.0,178.1925583564817,116.91487625173963,110.19942979481493,47.9,47.4,76.4,56.3297540540227,32.6,68.6
13,32.1,59.3,112.12745162197096,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.22901864869915
15,30.8,40.4,89.7,132.0,52.7,98.8,93.75192880642706,47.77982269508465,65.4477100239407,55.8,47.11816826318211,59.1
16,41.2,29.2,101.96338493791663,262.0,110.0,107.1890941852757,45.3,41.6,83.8,61.47819717430488,39.5,58.48760329943659
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.6620666042541,58.9,114.2031252084919
19,158.0,52.3,103.0,147.07662565868472,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.23477496904894,86.5,127.0,286.0,221.0,131.0,144.35918210025125,128.0,121.0,133.0,70.0,100.07460123698807
21,141.0,93.5,95.7,210.0,225.10587927555324,393.0,273.0,69.2,72.8492683326434,158.0,169.0,66.9
22,74.2,107.0,279.5180625526326,412.0,262.0,125.0,97.9,59.1,61.8382337459223,49.99016245155558,46.9,211.49143562187905
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.67907621678056,25.6,22.6,24.435709713503197
24,34.2,52.7,102.31883362118143,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.04091636266173,62.0,71.6,138.1522211874109,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.20472737857469,33.9,39.9,39.5,22.2,36.42186602013866,61.1,51.39160738853419
27,45.8,67.8588118517124,239.0,333.0,106.0,108.52333227723649,42.4,39.420020380668674,45.1,36.681229554485235,32.558297603377,44.75362987934563
28,147.26626366747058,80.59713335692052,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,211.6698032440558
29,96.6,81.9,300.0,536.0,164.0,90.00173050053297,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.13986906201566,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,274.6062171713744,309.0,90.70135486613856,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.3164607227387,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,157.49498131239233,142.0,177.0,219.0,259.2572464418958,159.2150673088763,246.0,119.0,67.5,52.5,60.23538463533802,203.0
34,108.0,80.4,126.0,180.29429882839355,82.1,90.8,92.8,60.0,27.3,44.03597657643576,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,51.0318299744253,20.8,35.411832082263025,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,63.398434118758566,59.2,42.4,30.5
37,58.252603845467924,79.0,75.5,184.56076126090602,147.6220908176896,127.67942251129014,84.7,46.9,29.6,51.86323756404063,27.0,56.1
