,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.50630016822993,102.0,70.38973031604037,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,386.679817331613,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,129.78990664850036
2,73.33243367838165,230.0,143.99554689479854,223.0,106.0,112.0,75.7,103.0,38.3,39.4,117.0150590460012,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.76103517520546,161.0
4,88.9,128.0,445.0,181.0,297.0,224.3524032007175,95.9,94.2,74.3,67.8,94.4,178.12926754412678
5,182.0,74.62276760391161,193.0,287.0,207.0,80.0,122.0,85.6,79.27696589732814,42.0,70.07622201903943,45.7
6,78.08234135749166,95.3,106.66591296067539,153.0,97.0,93.1,71.9,41.15751806157559,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.19963916357329,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.04142868402032,155.0,47.5,32.5,27.2,37.4,63.62826667802109
9,81.2,92.55932779638366,153.0,264.0,75.0,56.5,59.1,40.1,30.514029356978018,23.4,22.0,17.1
10,39.1,25.6467320205238,61.5,270.0,153.0,144.0,41.7,23.536497231824736,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,96.97249524505274,105.95573990427825,138.0,144.0,152.0,102.65204145903785,47.9,47.4,76.4,38.7,32.6,145.32536145027444
13,32.1,59.3,97.3,74.9,58.9,82.6,54.4452979986825,20.3,22.87680736355739,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,258.8033356853314,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.40576075384895,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.701559905211962,28.7,36.8
18,68.37283269420904,102.0,112.0,127.0,169.0,125.73505998941683,53.8,30.0,52.8,37.8,37.82805070780666,196.0
19,158.0,52.3,178.3155022807579,200.0,167.0,71.8,55.7,58.402579963322964,131.0,87.8,51.6,128.0
20,126.47236782868724,86.5,201.76263566580963,286.0,256.0465130952136,131.0,102.0,74.49838119679245,121.0,48.54081998979607,71.93621713310526,111.0
21,141.0,170.1040518320367,95.7,210.0,156.0,393.0,71.73391470603877,69.2,85.7,69.88635722147892,169.0,66.9
22,54.64511901004802,91.57612233669269,332.0,297.4530637985552,280.8522563617374,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.90239595646548,221.27442594482147,434.0,91.0,81.72001820002423,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,167.1642770645313,207.09346286587018,76.5,72.0,58.069053047066234,66.5,145.0,90.7,100.0,75.8
25,95.0,221.28214495455757,172.0,101.0,87.98936875590081,71.6,55.3,160.0,95.62836585937252,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.62639674396151,59.69334326171862,39.5,22.2,28.235921018874187,61.1,43.0
27,45.8,82.46370175220149,239.0,333.0,106.0,65.8,42.4,82.1,113.27080431223035,49.8,98.14832762494953,111.0
28,145.17499143871908,82.46779725877767,267.0,320.0,278.0,157.95093040821982,245.0,213.0,111.56697889713573,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.80651695290697,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,141.37428778754648,93.2,48.615171838192104,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.6036145582276,55.1,88.3,73.1,50.2,26.7,51.12555993618967,65.7,72.1
33,210.0,87.52880815063827,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.00977530995644,92.8,60.0,27.3,22.5,21.0,34.2
35,40.558513378247945,23.3,78.1,230.4331534407195,104.0,131.0,30.2,21.3,17.2,20.8,32.99711913556682,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.93911667712112,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.013304586636785,46.9,29.6,32.0980481462921,27.0,56.1
