,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,89.37667307914643,218.0,138.0,260.4413458249054,108.0,133.0,47.7,166.0,80.1,74.384728293071,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.556664402247,103.0,38.3,39.4,36.3,43.6
3,31.7,94.41945515944762,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.673321930960554,67.8,94.4,156.5346633178625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.40222963232642,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.2444983978796,89.15028167239615,65.4,133.0,263.0,175.0,115.80030845017072,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.20437948134917,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.20145024705959,43.89570165702355,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,33.60366239345488,71.5,199.0,331.0,125.2187549993923,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,131.15669064591137,47.9,47.4,76.4,33.80099545628316,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.02234062434926
14,45.9,161.622964925593,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.96645628047933,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.13526037338201,58.2,30.0,18.5,55.8,42.04518485332795,59.1
16,41.2,29.2,131.0,262.0,110.0,116.49663733761768,45.3,41.6,83.8,42.91063906344744,39.5,132.0
17,96.0,79.7,128.0,178.0,100.60774128687459,130.10259294667438,57.73342551945779,27.9,33.23279153924619,33.7,28.7,36.8
18,87.02314959809196,109.86859564322715,112.0,127.0,169.0,121.94399059272563,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.54869382586422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,185.8767638452649,286.0,221.0,131.0,102.0,128.0,89.53168770506922,133.0,70.0,111.0
21,46.461021615521105,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.1617880465822,218.37692772039188,262.0,125.0,102.06179172056903,59.1,48.2,43.4,46.9,61.343942744647904
23,46.4,118.0,288.0,434.0,91.0,106.61123841917166,51.5,49.86107381957238,32.5,24.878098499647766,22.6,28.7
24,34.2,52.7,154.8394810569836,202.57693032457732,238.84536510996134,72.0,160.0,75.91118129103235,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.51922664828126,55.3,160.0,78.4,112.98063587713445,172.0,56.8
26,123.0,139.79314838563658,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,100.68812311397788,81.8,111.0
28,159.71217676525217,71.4,237.18574315831606,320.0,278.0,155.0,124.79650590644512,213.0,93.9,54.3,51.3,92.8
29,96.6,142.0474373377141,155.3243615236668,250.23410294311236,164.0,297.0,125.0,121.0,62.861930115936154,40.2,68.6,45.3
30,64.54555712971907,177.0,112.42763561175171,87.9,86.1523568992958,86.3,47.8,42.9,140.3633912102559,93.2,137.0,123.0
31,84.49332331362487,81.7,269.0,278.4310250275973,68.94830591498899,93.6,83.8,53.03354116531364,33.2,45.24094194027655,45.8,141.0
32,73.1,146.93081804839642,156.92534124381618,182.0,55.1,73.77595964819247,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.38396571297056,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.42001012700517,27.3,47.83858807967341,40.255215612024664,34.2
35,25.1,23.3,120.42150226577964,184.0,104.56921495423471,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.2919983597063,79.07885250345741,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.299509504715296
37,76.6986059185375,79.0,130.35005143805165,181.764120248751,94.3,128.00213650755518,84.7,46.9,38.8253274859151,29.0,27.0,56.1
