,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.78897521403115,70.5,53.7,44.50484555795582,35.9,53.8,69.6978505706652
1,31.1,128.0,218.0,138.0,138.29566155880292,108.0,86.66860685880381,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.69651200674025,107.87777536440863,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,206.32541921426747,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,152.62521491887483,128.0,445.0,370.5707488684481,126.03645590694697,104.0,92.04882103597016,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,233.9950434947282,141.15268132249335,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.46166321449878,56.6,25.24891173982192,25.2,19.9,24.3
7,88.86204302329486,38.0,162.67630570768569,133.0,263.0,175.0,105.73384938445012,59.8,46.6,51.41753083872235,40.3,42.662783683932965
8,45.5,54.8,264.0,445.00350820647714,282.0,245.0,155.0,47.5,52.94914061020921,49.05550702819476,44.58827028894877,47.3
9,81.2,71.6,153.0,146.9710479492181,75.0,56.5,59.1,40.1,35.808132831219936,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.027843482264785,20.0,25.7,41.2
11,37.6,109.4311024036086,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.44088085672943,116.97016013661177,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.3946141747079,159.2010806825802,58.9,82.6,61.33652521831147,20.3,22.8,25.4,52.0,50.0
14,116.0913530557608,26.5,51.1,190.82908848970536,163.0,137.0,120.0,98.6,34.8,58.50205736641834,68.6,35.2
15,52.36546575487149,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.67851426810158,29.2,92.19393738958725,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.76447905874154,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.514115391031954,36.8
18,51.1,102.0,112.0,127.0,138.12166234744777,107.0,53.8,45.196559174243426,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.83813668189443,46.4,114.33509847566778,87.8,51.6,128.0
20,95.81603399387805,86.5,127.0,191.35913621792386,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.79538722477594,273.0,69.2,85.7,158.0,169.0,104.96897543195844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.84795454866781,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.0151239423373,100.0,75.8
25,95.0,152.49334571777018,172.0,101.0,128.44407317467818,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.724649719541084,39.5,39.27364942053615,54.1,61.1,43.0
27,67.51177325882469,102.8898272425896,239.0,333.0,106.0,65.8,42.4,48.35793091139896,46.26127172126008,49.8,81.8,96.29500628044579
28,106.91526348054221,71.4,267.0,442.26524876935986,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.33502970384439,68.6,45.3
30,102.0,177.0,185.0,87.9,120.50440513961419,86.3,47.8,42.9,112.0,93.2,93.417455052542,123.0
31,73.1,97.64461412982362,213.07128430583552,309.0,80.28311228455215,70.67378316151934,55.29399796193916,44.622475591378596,33.2,48.7,45.8,141.0
32,61.93588541100027,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.85944096133449,65.7,72.1
33,210.0,144.45885593798417,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,157.79717237997244,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,70.83719987162328,184.0,89.1876592185239,107.77585607695455,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.29338767369377,211.0,114.46355339147095,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.5637900123832,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.78519786809135,56.1
