,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.07801745537884,232.0,126.22978635662264,102.0,70.5,53.7,47.3,35.9,53.8,56.24719784333768
1,75.80489686730306,128.0,218.0,138.0,246.9577567348226,108.0,133.0,122.24281196910462,116.48734862126533,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.55712783434596,75.7,103.0,38.3,39.4,36.3,43.6
3,128.81359170964353,69.6,139.0,334.0,202.0162514914972,238.0,251.23440564428637,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.35933807584068,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.43326064564414,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.93095758633004,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.45649290058259,38.0,65.4,133.0,263.0,175.0,129.0,88.22660746894921,72.52173972645359,54.2,43.214563477684756,51.6
8,45.5,54.8,264.0,292.0,126.6288998464866,245.0,155.0,47.5,58.775789911344646,27.2,37.4,47.3
9,81.2,92.69540643965613,116.89769356402459,264.0,105.40536836404095,56.5,59.1,40.1,19.5,23.238802693009028,22.0,30.530757912910587
10,87.07070127515664,90.9,121.36684697478167,270.0,153.0,69.76330823295434,41.7,30.6,43.92272977926312,20.0,25.7,41.2
11,37.6,89.42567870979616,199.0,331.0,132.0,158.0,59.0,27.0,49.40592753108015,24.6,19.7,37.8
12,28.6,24.71434477958233,138.0,144.0,152.0,52.2,47.9,47.4,63.43797376586589,38.7,32.6,68.6
13,41.003430441422346,59.3,97.3,74.9,58.9,115.0251241090669,42.8,20.3,22.8,63.4499133631201,72.11020844569667,64.53953082352893
14,45.9,94.91394051602184,140.41318499279072,47.0,163.0,137.0,120.0,98.6,128.71158972229154,69.9,44.11172852611887,91.80439250026164
15,30.8,40.4,89.7,135.27808382763533,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.35550976768897,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.61087710694439,39.5,56.19847724445845
17,96.0,83.97318207820662,128.0,241.59227288846725,109.0,56.007389955964285,47.8,27.9,27.2,33.7,28.7,38.97920761444062
18,51.1,70.36019626657166,112.0,127.0,169.0,107.0,50.5537558104954,30.0,52.8,37.8,58.9,196.0
19,158.0,100.73854697774185,103.0,200.0,167.0,110.6981113108894,55.7,57.20715690852157,131.0,87.8,51.6,124.3378273765889
20,81.2,86.5,127.0,140.11144174401204,240.77938132575588,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,265.8496890021341,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,313.09217506649526,149.34272642178396,125.0,97.9,59.1,54.737461164383994,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.77182344949776,75.88038703384235,145.0,77.39495849336569,96.70579490525218,102.11351940390108
25,95.0,238.0,172.0,165.18442368457622,62.0,94.50993540607166,55.3,56.49656519431639,78.4,62.432999509076595,172.0,56.8
26,123.0,85.53659012496274,121.0,170.0,79.7,33.9,50.91912252845933,39.5,22.2,54.1,61.1,43.0
27,45.8,95.49905442562725,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.40473876094459,111.0
28,55.6,71.4,267.0,205.44901354919148,278.0,155.0,245.0,213.0,93.9,70.86936909189097,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.93998072189932,185.0,87.9,86.5,86.3,47.8,73.00151462719622,112.0,93.2,137.0,123.0
31,99.56545053452353,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.122878039007595
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,251.80812270664285,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.66095953196485
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,49.985671329314336,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.245949993110457,27.0,56.1
