,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.788550280852895,47.3,45.27006901252779,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.37574746346992,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.52684085389586,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,235.63919668658934,238.0,171.0,162.0,50.9,107.0,73.70050833594347,161.0
4,88.9,128.0,445.0,181.0,259.5617647162833,105.79411781384893,95.9,94.2,44.393768458274096,49.273000276314995,94.4,234.0
5,70.74606645022358,104.65554875901765,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.55891920772488,45.7
6,91.18206383283672,95.3,127.87980941385288,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.00089799330325,117.24623954225858,61.17291187972181,72.10257470197548
8,45.5,54.8,264.0,292.0,282.0,180.86159285336876,155.0,98.99857284226185,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.93163276931831,56.5,49.24078006393531,58.20515152995082,19.5,23.4,22.0,59.31155120294822
10,39.1,67.91316723979028,61.5,270.0,118.49589037864408,144.0,50.59011777999034,30.6,15.4,20.0,25.664561828681226,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.28921429840665,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,89.91676451234616,32.6,68.6
13,61.18534196458549,154.59186507466111,97.3,74.9,58.9,82.6,60.137545735997925,20.3,22.8,42.32229973959817,52.0,50.0
14,45.9,26.5,51.1,197.14419048393253,163.0,137.0,120.0,43.82922737503362,34.8,69.9,48.05318505946583,35.2
15,30.8,40.4,89.7,132.0,52.7,86.90167736691677,58.2,24.35166790997472,18.5,55.8,45.866473411496465,59.1
16,75.16535262383451,91.19318625813527,147.94185760517868,262.0,110.0,43.3,45.3,48.07145043060309,41.648195260317976,35.2,30.64145055783216,132.0
17,96.0,79.7,128.0,178.0,109.0,86.11012080447509,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.56899694984946,169.0,107.0,83.2427437152737,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.512189589984,86.5,127.0,286.0,258.0131988090292,131.0,102.0,128.0,121.0,133.0,84.51668112449863,111.0
21,148.2952471939063,93.5,156.65020727538183,210.0,156.0,393.0,273.0,69.2,85.7,67.62271264734234,169.0,66.9
22,74.2,105.78682280148897,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.05958982509188,118.0,288.0,434.0,91.0,36.5,51.5,65.57967577961944,32.5,24.050776921952675,22.6,110.99812205733967
24,34.2,52.7,186.0,197.54459868824,297.50686057808906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.56159576534318,238.0,172.0,101.0,62.0,111.29643417084353,55.3,160.0,78.4,95.2,90.90068453018459,87.49693184180447
26,51.642760829081624,58.5,121.0,170.0,102.48841120085054,33.9,39.9,39.5,22.2,40.85152902590218,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,64.06062937594865,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,227.59958051173547,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.2190451584125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.095719087892576,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.40001297495142,123.0
31,73.1,81.7,237.2215889377407,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.2303023709878,118.3913381489505,55.1,88.3,59.823092378297126,46.46913976198351,26.7,43.1,65.7,109.94207411876707
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.17594998981211,60.0,27.3,22.5,21.0,28.502186349653154
35,25.1,23.3,94.60932761066104,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.47662411539034,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,157.61357638398314,75.5,77.0,94.3,67.6,84.7,46.9,21.5903984006673,29.0,27.0,56.1
