,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.59359180962208,70.5,53.7,47.3,35.9,33.21235844980434,39.7
1,31.1,128.0,218.0,138.0,345.0,74.01117492073494,133.0,47.7,166.0,80.1,36.8,91.4
2,138.14439732237108,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.27228727128832
4,88.9,128.0,445.0,181.0,271.38513972677896,104.0,95.9,94.2,74.3,67.8,94.4,95.16826709654818
5,182.0,68.0,193.0,287.0,257.1935297640456,80.0,122.0,76.88927865694912,44.2,42.0,41.9,45.7
6,46.3,127.65233478729174,140.0,153.0,97.0,94.31630196255115,62.916243369115804,56.6,27.3,25.2,19.9,53.66266976981012
7,23.8,38.0,65.4,250.4924445432353,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,82.67110620638866,155.0,47.5,44.08765450613772,27.2,37.4,79.30814460679433
9,81.2,71.6,93.17229052931155,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.96643737500018,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,231.78583556133518,331.0,132.0,158.0,59.0,27.0,22.227800084944906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,127.84584619559988,47.4,32.26390012550676,38.7,32.6,68.6
13,98.1738259991011,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.927902031892714,54.383031455522904,50.0
14,45.9,26.5,106.19693912154311,47.0,95.6472213525934,91.85767275781323,61.81992842337401,53.04224743931422,54.557657686833316,69.9,68.6,35.2
15,31.20726153375076,40.4,89.7,132.0,121.67995261605799,98.8,58.2,30.0,31.719529087168322,55.8,94.6,59.1
16,113.41566815637346,29.2,131.0,262.0,110.0,43.3,37.490994080831804,41.6,83.8,106.27490727567792,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.23668378939696,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.11871928117371,30.0,52.8,37.8,58.9,62.428608238233295
19,158.0,54.22060760968729,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.22723203493224,127.0,222.62509107823817,221.0,131.0,102.0,128.0,121.0,133.0,149.44755086554173,111.0
21,27.243865497448205,39.883558274558325,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.30597375659366,107.0,332.0,412.0,262.0,125.0,97.9,98.82141483131811,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.24748050732734
24,34.2,52.7,186.0,173.99709789702692,286.6725207885254,72.0,160.0,66.5,145.0,85.21528859157849,100.0,75.8
25,63.82403007438605,158.10440741019477,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.18478941195147,78.14654726131107,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.84819984459516,43.0
27,102.11593367920918,106.0,239.0,333.0,115.93282273369931,75.53177076137655,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.52885261557967,320.0,278.0,242.87191327335424,245.0,213.0,47.68452543216275,46.60968052169617,51.3,57.058357221931566
29,114.63299637035146,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.3404290921716,40.2,41.325720858817995,45.3
30,102.0,177.0,185.0,150.55170259532332,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.57703078803527,55.4,33.2,48.7,45.8,141.0
32,57.91355638201774,118.0,192.00176175880247,182.0,55.1,88.3,56.67050393300451,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.29132269258766,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.19179818131505,90.8,65.81355685255335,60.0,27.3,22.5,21.0,48.16944632029091
35,76.94064642757635,23.3,78.1,184.0,104.0,63.49058066703134,30.2,32.314736603000846,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.09686500394372,27.6,23.72843210424656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
