,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.14345850443587,131.0,232.0,165.69555251491897,102.0,86.75491174642431,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,187.81316736868453,112.0,75.7,50.16444082997086,38.3,39.4,36.3,46.06130811560096
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.72570306403497
5,51.98211276538696,68.0,138.53717245021838,287.0,207.0,80.0,122.0,61.55245874540189,44.2,49.684956785476345,41.9,45.7
6,58.12558296850387,95.3,140.0,153.0,97.0,93.1,71.9,42.07153261934211,27.3,25.2,19.9,24.3
7,23.8,38.0,197.5639168623419,133.0,263.0,175.0,189.12481476739433,59.8,46.6,54.093605699730965,40.3,51.6
8,45.5,54.8,264.0,292.0,275.0207734125781,245.0,155.0,47.5,32.5,52.91283918488325,57.6899000144609,101.2819162414117
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.845640155941602,23.4,19.284461814646466,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.79023643602233,30.6,15.4,20.0,25.7,41.2
11,37.6,125.94579680311855,199.0,331.0,132.0,79.93997932278617,59.0,43.30549437626217,28.496336978186072,24.6,19.7,37.8
12,43.422154573583164,71.32556937087348,138.0,144.0,152.0,52.2,69.8946184552525,47.4,29.190867304353134,32.20709643471101,32.6,42.469101633050855
13,32.1,72.01563018376936,101.49156790199363,74.9,58.9,82.6,42.8,20.3,22.8,44.03184482194957,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.09643987722414
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.467830482196156,47.8,27.9,27.2,26.736120733483343,28.7,36.8
18,46.04346588557967,102.0,162.19351578389188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,130.58248544499872
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.876411100466484,51.6,128.0
20,81.2,59.399803467838545,127.0,286.0,183.94499590921373,131.0,102.0,128.0,121.0,133.0,141.78519607958933,111.0
21,141.0,53.21290981144083,95.7,210.0,156.0,393.0,273.0,139.56798557561487,85.7,158.0,154.581285860775,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.53075415388014,91.0,36.5,51.5,27.7,32.5,25.6,22.6,102.99453433990703
24,34.2,52.7,102.21122255739343,149.0,76.5,72.0,86.5970252895708,54.14380736541038,145.0,90.7,100.0,115.61603086442973
25,122.22453318810928,238.0,172.0,101.0,129.26739022996205,118.23863766927413,55.3,160.0,78.4,95.2,172.0,135.10777200140691
26,123.0,58.5,121.0,170.0,98.52595701069026,33.9,39.9,39.5,22.2,54.1,61.1,41.84237903150884
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.31560138579435,111.0
28,55.6,71.4,267.0,297.54516022768104,278.0,155.0,245.0,213.0,55.79312980228206,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,273.32204378514774,297.0,125.0,82.73799812212312,35.336586606478896,63.80907150819458,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,254.74838306653334,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.94161146499954,182.0,55.1,88.3,77.002542115222,44.60154889473882,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.68728808326009,52.5,67.4,203.0
34,108.0,80.4,126.0,235.1216783036498,82.1,90.8,92.8,46.91260917887646,28.33454276190052,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.47967696387101,131.0,30.2,21.3,30.363311787796555,31.280099618175104,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.99253403565321,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
