,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.13473670181967,131.0,232.0,129.0,102.0,70.5,53.7,44.671559148815646,35.9,53.8,39.7
1,78.92810834405674,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.96086521337264,106.0,88.39896256780608,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.84055940186093,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.51707218658575,445.0,181.0,297.0,103.68562299401853,95.9,67.81611116594306,69.38636612564248,86.80108932670764,94.4,80.97521293174823
5,182.0,68.0,193.0,287.0,207.0,191.44580753957914,122.44297089890485,85.6,44.2,42.0,41.9,138.6601297372079
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.513850109713,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.39274808967059,27.2,37.4,47.3
9,81.2,107.13772883097677,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.64731068798825,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.21301074038931
11,37.6,71.5,199.0,331.0,132.0,96.9319082732833,44.3367679196973,27.0,40.4302518816076,24.6,19.7,37.8
12,28.6,47.1,111.65253615383706,144.0,152.0,52.2,47.9,47.4,76.4,55.00710576834001,32.6,65.66947062884753
13,32.1,59.3,97.3,74.9,100.27978206231347,82.6,42.8,20.3,22.8,25.4,32.05683396898732,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,108.9220381922806,68.6,35.2
15,30.8,40.4,119.84163633855458,132.0,52.7,98.8,58.2,30.0,18.5,71.78861062771145,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.37840015134927,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.253667871963735,33.7,30.04593859499753,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.70038022907471,30.0,52.8,37.8,58.9,196.0
19,28.223840060330673,52.3,103.0,117.49925828768862,167.0,85.6214617522961,55.7,46.4,88.2130113847522,87.8,51.6,128.0
20,81.2,86.5,260.3020027085902,286.0,221.0,131.0,102.0,111.55707220662372,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,257.57231996111864,393.0,273.0,69.2,67.43251656584566,158.0,169.0,66.9
22,74.2,84.02350417032187,332.0,303.2562081571279,262.0,148.39576765434512,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.847226621044,434.0,91.0,36.5,51.5,27.7,32.5,30.229684653748624,28.6851238973632,28.7
24,34.2,52.7,186.0,149.0,283.0004464750474,72.0,160.0,66.5,139.92133237007457,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.09653534253155,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,30.133389872877526,43.0
27,45.8,55.88003950645087,239.0,333.0,106.0,79.22510639001219,42.4,82.1,45.1,49.8,81.8,111.0
28,100.59451657463671,93.52170945091017,277.4988564187583,320.0,278.0,155.0,109.37782142806154,213.0,93.9,72.87491329950836,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,177.4728644810324,125.0,121.0,92.1,40.2,44.170851861632954,45.3
30,102.0,177.0,185.0,87.9,174.04377699889844,86.3,94.74088301343691,42.9,112.0,93.2,137.0,123.0
31,73.1,112.45248868804357,269.0,309.0,102.04997618644092,93.6,83.8,55.4,33.2,42.14290952630492,49.93108765234342,56.59191150038865
32,73.1,118.0,177.0,182.0,55.1,90.03684478811257,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.48182196871443,119.0,68.68378454130651,52.5,55.82470315144536,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.865327552603198,34.579555991182815,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.95040569012036,30.2,21.3,17.2,52.05745095246965,42.98394324112101,25.8
36,33.732994676958455,40.3,122.0,211.0,62.9,118.0,47.98811776060732,27.6,40.9,33.66936254276899,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
