,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.31401327312807,53.7,47.3,35.9,53.8,39.7
1,82.47745154820112,43.57190382620807,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.1941500750817,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.84640152385068
3,93.38881502355015,92.92159248823673,139.0,334.0,198.0,193.52228684178826,171.0,162.0,50.9,107.0,66.00261915259794,161.0
4,88.9,128.0,445.0,181.0,187.16718618974892,114.9523988430114,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,223.8600681373696,193.0,287.0,207.0,141.19036134885957,116.34199716275647,85.6,70.60396492089558,49.93636200889761,56.95072982303303,177.0353555323368
6,93.12457045990318,95.3,140.0,153.0,83.68882664605874,92.34596272229291,72.15201699307909,56.6,27.3,25.2,28.666053234301707,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.51295145769196,46.6,54.2,40.3,51.6
8,45.5,132.48471678050234,264.0,292.0,282.0,245.0,155.0,47.5,102.17037986079188,27.2,30.08135195214712,47.3
9,81.2,71.6,153.0,143.9058949255796,75.0,96.63769438241407,59.1,40.1,19.5,23.4,22.0,33.59874188750187
10,39.1,90.9,61.5,122.75167502744668,153.0,144.0,41.7,30.6,80.79495153537074,20.0,48.044759218987686,41.2
11,37.6,71.5,199.0,183.8764985445004,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.57915677428821
12,78.25831351839439,47.1,138.0,144.0,152.0,93.38955444431194,47.9,102.31136095933428,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.762117261034216,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,81.73183052116683,132.0,83.27716953724166,98.8,58.2,46.676718435112214,18.5,55.8,44.16027009721151,37.36448596396689
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.45832527420907,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.20210431705715,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,109.96213952165313,37.8,58.9,196.0
19,158.0,52.3,178.22978284859119,182.67024314104125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.7262959028248,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,211.96524876433375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.18421128852647,332.0,286.87504543773156,262.0,125.0,97.9,59.1,48.2,43.4,43.542758033459044,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,112.94543152847918
24,34.2,52.7,186.0,149.0,76.5,72.0,47.181992333307726,66.5,61.60964443067765,79.70120500527433,100.0,75.8
25,163.82493506751055,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.74760862559644,43.36804202390683,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.01903752049498,213.0,93.9,54.3,51.3,92.8
29,123.88726808937706,81.9,300.0,282.50758347191623,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,63.73999453529099,185.0,87.9,86.5,86.3,47.8,73.17253789005238,69.36522041295562,93.2,137.0,123.0
31,73.1,87.88739115756708,269.0,309.0,119.13117367496551,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.3286541130891
33,97.17472121675847,142.0,177.0,304.56453980091845,190.0,194.0,246.0,119.0,67.5,101.68779476508918,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.61856920615544,60.0,27.3,22.5,21.0,34.2
35,25.1,87.87268826569252,158.6637458849786,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.968887495889426
36,73.29587787662187,40.3,125.39290616113176,177.19790472429048,62.9,63.45878590429799,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
