,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.75809270458112,129.0,102.0,70.5,53.7,50.8978132807984,42.49887968407461,53.8,103.93576857413424
1,135.61418349598532,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,94.30334839867228,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.22613002297206,38.3,39.4,43.73400419183814,43.6
3,31.7,69.6,139.0,334.0,241.33063121720787,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.94250783919716,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,74.44448760498513
5,182.0,68.0,130.58769228394067,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.4063422050336,56.6,27.3,25.2,26.247985289578555,24.3
7,23.8,38.0,175.46770894117307,133.0,263.0,175.0,129.0,59.8,46.6,36.46774892817036,28.56221608447185,51.6
8,33.13770973400494,54.8,264.0,292.0,282.0,245.0,172.78255497352123,55.145045233271816,32.5,27.2,27.58657694777369,47.3
9,81.2,71.6,153.0,264.0,75.0,86.34758540079524,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,197.25268270125423,316.46921340849156,111.48875133005562,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,177.56361983844172,27.0,34.0,24.6,19.7,40.925842421662146
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.85378025022695,74.9,58.9,82.6,66.35146465361917,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.50996424258355,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.36187087867224,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,157.70341341623927,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.66769752865713,109.0,114.0,47.8,27.9,30.4159535431612,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.56586613894376,53.8,30.0,30.48519731214648,37.8,58.9,196.0
19,158.0,144.77058906441812,184.69842186316845,213.3129884835995,167.0,71.8,85.8047853431992,46.4,131.0,87.8,99.69777952237199,110.31200444506099
20,81.2,86.5,127.0,286.0,221.0,267.43488877771205,102.0,128.0,121.0,133.0,136.13952067945,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.44465718498253,158.0,169.0,66.9
22,74.2,107.0,285.04986711649445,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.83477378590997,36.5,51.5,27.7,58.474957360666195,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,278.19888961289575,72.0,160.0,66.5,111.51365178811128,90.7,100.0,75.8
25,95.0,131.08497289585034,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.54998729919187,39.9,39.5,22.2,43.33654678595624,61.1,96.06035498728214
27,81.251653190211,106.0,239.0,333.0,106.0,65.8,42.4,66.75763711087741,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.62306760303294,45.31752142902037,54.3,51.3,92.8
29,96.6,130.55258741777365,300.0,536.0,164.0,297.0,174.42489478454564,121.0,92.1,40.2,41.71957512751907,45.3
30,102.0,177.0,185.0,209.46299410657613,86.5,58.38470787350587,47.8,42.9,112.0,89.83479621721226,137.0,123.0
31,63.744589807961226,125.03160508913182,175.30784896612576,219.24824068521585,156.0,93.6,85.88419158053055,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.08342673422712,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.11344583258095,142.0,186.08592223722684,219.0,136.9136148680522,68.3400798309498,62.96739607955195,119.0,67.5,52.5,70.91030977130087,88.23011545958634
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,132.18772880085896,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,88.94852703591305,211.0,62.9,118.0,53.1,27.6,40.9,31.469481494189377,42.4,30.5
37,59.559749727257326,79.0,137.14304229292728,77.0,103.32096872171961,67.6,84.7,46.9,29.6,29.0,27.0,56.1
