,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,44.15277454900234,47.797059466051536,47.3,35.9,53.8,39.7
1,71.29223417370754,79.18036089937763,218.0,138.0,256.9307999535629,108.0,133.0,47.7,166.0,63.22618399034009,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.46658986311164,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,330.15186241654243,198.0,238.0,171.0,162.0,50.9,73.62548557462007,159.0,161.0
4,71.11794454495706,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.55812176431576,193.0,287.0,207.0,80.0,122.0,82.6583687273019,44.2,42.0,41.9,69.35817911601441
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.67371627979377,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.14976388664811
8,45.5,54.8,264.0,378.37892258106115,282.0,245.0,155.0,70.33891998142025,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,38.800677758145945,40.1,19.5,23.4,45.99623442085313,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.34719283402588,41.502984344676555
11,54.574304500389424,71.5,105.53539672689078,229.39542406001857,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.9710498105376,86.61799389631418,50.41445980383793,47.4,76.4,46.55318519201846,58.50510839804998,68.6
13,32.1,59.3,106.82531628694574,74.9,58.9,82.6,42.8,34.137698541515384,22.8,25.4,52.0,36.70862217818779
14,45.9,86.72456042041857,51.1,47.0,247.04056080435316,137.0,120.0,98.6,34.8,69.9,68.6,73.80831798401593
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,90.1019417071084,35.2,39.5,132.0
17,96.0,79.7,121.71276803772653,206.1383185018644,109.0,114.0,47.8,42.869237615412125,27.2,25.834463607792124,28.7,36.8
18,51.1,102.0,112.0,127.0,88.83589249915478,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.55739873600396,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,107.06087909611013,133.0,70.0,111.0
21,141.0,173.67368111216646,137.36733214711006,210.0,156.0,393.0,58.68610839036901,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,197.91116699793216,412.0,262.0,224.4208911448557,97.9,59.1,48.2,46.67289752598255,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.33000645623721,27.7,32.5,25.6,27.793124787431854,28.7
24,34.2,52.7,186.0,149.0,230.11363846907923,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.07066245024518,121.0,173.7190977097048,79.7,99.63195406222142,39.9,39.5,22.2,54.1,62.58908558288983,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.18674772577501,47.40407449059377,52.806760147092334,193.5017685004723
29,96.6,81.9,185.27199282103376,536.0,164.0,297.0,61.59366511887048,121.0,92.1,40.2,50.795241121606416,45.3
30,94.5405777407438,177.0,151.07448618527394,87.9,86.5,83.65161412761405,47.8,42.9,112.0,93.2,137.0,123.0
31,64.83108878510212,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.6962014290618
32,77.23878583675385,118.0,177.0,182.0,95.87184760298183,88.3,46.08628704508944,50.2,26.7,43.1,56.27075960650283,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.8193911677399,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.80511540721416,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.7552187174564,104.0,131.0,57.315167574116494,21.3,17.2,28.984045414198096,26.5,25.8
36,79.54073326877348,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.2744691846859,84.7,35.71115824909374,29.6,29.0,27.0,56.1
