,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.59736673765505,103.18280449631759,102.0,70.5,53.7,30.061182152315798,35.9,53.8,39.7
1,124.1886249230765,128.0,218.0,319.7819178752541,345.0,108.0,133.0,47.7,166.0,80.1,82.86415885055604,91.4
2,186.0,230.0,152.75385634598803,223.0,106.0,112.0,75.7,147.7545494064409,73.4764258521846,39.4,69.8119146685895,43.6
3,107.64562511551122,117.76887392696796,273.2809835321985,334.0,198.0,238.0,240.17255407842597,162.0,50.9,107.0,159.0,161.0
4,128.09604781340505,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.21228512767077,67.8,94.4,234.0
5,182.0,118.38502887966253,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.346443912775634,65.29349368920538,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.81547268376593,87.57000178614341,65.4,133.0,263.0,186.55088717573454,129.0,79.81445369039447,46.6,54.2,40.3,65.39995585453057
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,141.79135274071078,75.0,56.5,46.367063447991654,40.1,24.982019078253412,23.4,22.0,17.1
10,84.5621998746528,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,155.9170042802849,92.07721206468348,59.0,27.0,28.220283520847968,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.305768563512736,32.756609946653136,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.315607576851242,52.933916923140934,52.0,50.0
14,45.9,106.93365289272033,51.1,47.0,163.0,137.0,120.0,98.6,128.889216298115,69.9,68.6,35.2
15,30.8,40.4,137.95997792977823,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.9600462543082,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.6553098698975,127.0,169.0,107.0,98.59183862591385,80.13626434468445,52.8,37.8,58.9,196.0
19,158.0,52.3,142.03899121263566,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,209.46408494701708,286.0,221.0,195.67469291716336,196.30690932375734,128.0,121.0,133.0,70.0,147.04768541308914
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.78232286872016,68.8
23,46.4,118.0,288.0,434.0,157.79162485696554,36.5,51.5,74.49022292801754,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.74981853848807
25,95.0,238.0,167.53214222045716,229.5678179980383,62.0,71.6,55.3,160.0,78.4,42.41104641146144,70.48472313066361,56.8
26,123.0,58.5,121.0,170.0,94.90307825020976,33.9,50.53647065493781,39.5,22.2,54.1,49.22038742724855,43.0
27,45.8,179.37512528254237,238.0534166752621,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,429.79875525485676,279.69805528151585,155.0,245.0,213.0,93.9,54.3,51.3,63.06659298693551
29,96.6,81.9,300.0,536.0,258.45854996678423,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.06574560165071,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.05930757784563,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.608815604729884,33.2,42.64422139934854,58.010009458583504,43.07946290941071
32,73.1,118.0,177.0,182.0,100.72999768673853,93.50759740276393,73.1,50.2,26.7,43.1,65.7,43.557112723658236
33,111.79220006020581,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.66614449645296,23.3,93.54281825262353,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.57179750812101,48.860345514342406,27.6,40.9,59.2,42.4,30.5
37,60.4,77.02042707185585,118.42783011069568,77.0,94.3,67.6,84.7,53.85067425491144,29.6,29.0,27.0,56.1
