,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.50619583540339,102.0,70.5,53.7,47.3,35.9,55.5411084875189,39.7
1,31.1,128.0,218.0,138.0,345.0,178.47815040913892,133.0,47.7,84.94396119923755,80.1,36.8,91.4
2,186.0,84.66665331254573,166.0,237.06083727390276,106.0,112.0,75.7,103.0,37.22191313677358,42.18022042938162,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.3527621143271,128.0,445.0,181.0,297.0,122.6383583048846,95.9,131.53612255125046,74.3,67.8,94.4,234.0
5,163.67931122433333,68.0,144.74360061860543,229.7069244419283,207.0,198.52811199841082,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.3785631198342,97.0,93.1,77.16443591076025,56.6,30.829109387616356,25.2,19.9,38.32019360195553
7,95.457651620176,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.33329694790537
8,45.5,54.8,264.0,382.0148876593893,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.189376033029525,100.55683167704322,153.0,264.0,97.70139332326544,56.5,59.1,40.1,19.5,24.935736906773606,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,133.32359622762155,67.3311412463534,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.266895362909004,34.0,24.6,19.7,37.8
12,28.6,121.10920461068426,129.5077916165853,144.0,71.14758584890879,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.11544025878665,22.8,25.4,63.26151128506927,50.0
14,136.86076901750653,26.5,111.68575064142763,47.0,163.0,188.3519613781477,120.0,98.6,34.8,38.147511438740636,68.6,54.25338621871696
15,39.60897863483683,40.4,89.7,132.0,52.7,98.8,58.2,130.2778641454167,18.5,55.8,94.6,59.1
16,41.2,129.1475966055513,131.0,262.0,110.0,43.3,45.3,47.58337048196505,69.33375563482399,48.3106487668431,39.5,132.0
17,37.50726293827833,79.7,128.0,262.41932479962594,109.0,114.0,47.8,39.690867170490606,33.79675670103032,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.21621710852851,72.23229351903909
20,81.2,86.5,127.0,286.0,177.96456377947297,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,182.43480900996488,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.05522734616277,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.67622673898185,90.7,108.28137035672184,75.8
25,83.59523727552761,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.10944218238839,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.17803195332252,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,189.866137036223,333.0,106.0,65.8,71.84798620456404,139.89182315501665,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.37179787500789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,196.63906668104914,125.0,121.0,92.1,58.549072397867654,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.66752154506247,42.9,112.0,93.2,137.0,123.0
31,73.1,123.0702602692566,269.0,278.7063046461341,114.09089534111979,93.6,83.8,60.29391246978394,33.2,48.7,45.8,141.0
32,40.44351796830986,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.60475045612026,194.0,246.0,119.0,76.55101907580058,52.5,67.4,203.0
34,108.0,80.4,118.5000677606872,150.0,82.1,95.24574952810386,92.8,55.84118018838669,27.3,22.5,21.0,45.10293557959529
35,25.1,23.3,78.1,184.0,67.53885423919921,95.76652851119947,60.5036426596302,21.3,17.2,27.904997800497235,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,73.31556701534417,59.2,42.4,69.74598862952668
37,60.4,79.0,75.5,77.0,92.70539174985943,67.6,84.7,46.9,29.6,29.0,27.0,56.1
