,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.55534019237383,70.5,53.7,38.566756392293556,35.9,53.8,39.7
1,74.04077131126,128.0,218.0,138.0,345.0,108.0,133.0,141.7371700639142,166.0,80.1,36.8,91.4
2,186.0,230.0,177.46679456665862,202.16129150930598,132.72200409909905,112.0,75.7,103.0,50.033495692176594,39.4,36.3,43.6
3,31.7,60.087564282713295,139.0,334.0,198.0,238.0,171.0,142.43431212386625,107.25023639346425,107.0,94.03640649990592,161.0
4,97.00028432491433,108.07927546211822,445.0,181.0,171.5976698903302,111.68218316494736,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,191.12531420128002,193.0,126.87843115051244,207.0,80.0,122.0,101.27455713928146,58.302359024830345,42.0,52.64525412666289,45.7
6,81.5393082023865,95.3,140.0,243.82680528757038,97.0,93.1,71.9,48.629405956129204,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.50318922069386,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.4116905017662,292.0,282.0,151.40812254726578,155.0,47.5,32.5,27.2,37.4,41.438885190830476
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,108.8235603734114,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,282.92093236963507,132.0,158.0,59.0,27.0,34.0,24.6,34.30562034121302,33.306979602404304
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.43734074806352,74.9,58.9,82.6,42.8,20.3,24.91947040808467,25.4,52.0,52.71234915187001
14,45.9,26.5,148.96620495312192,47.0,163.0,75.95634213109764,120.0,98.6,34.8,69.9,44.82254808277288,35.2
15,51.912350313668476,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,92.1234463024366,94.6,59.1
16,84.37668330390446,109.35646410253416,131.0,120.56354887570585,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.63384817701309,128.0,178.0,112.66385028005068,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.35040585099143,58.9,196.0
19,158.0,52.3,103.0,111.74356107887057,167.0,71.8,55.7,46.4,131.0,68.379914710059,51.6,128.0
20,101.26409618561658,86.5,127.0,286.0,176.66467255558564,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,242.44796321955366,273.0,69.2,85.7,158.0,169.0,116.83278603989143
22,74.2,107.0,263.3171885519077,412.0,262.0,125.0,97.9,59.1,48.2,44.14277515051018,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.42173790061767,149.0,76.5,72.0,79.09137747727443,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.10985576701346,58.468927239858694,39.5,22.2,54.1,61.1,68.86315711933779
27,45.8,106.0,136.84710437129024,105.99678578165249,106.0,76.89527090649948,42.4,33.159789901963315,63.91129054039216,77.8286695198816,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.22729023056239,60.893421196718194,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.07005504224126,68.6,45.3
30,68.62572111991683,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.58614025182442,269.0,309.0,117.07448987818186,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,174.4551474408441,219.0,202.43685856107854,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,237.27386172007763,111.460195485961,90.8,78.33087139267637,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.74731070691153,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.00116587247957,39.719385732439264
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.286875881987,77.0,94.3,67.6,84.7,46.9,29.6,32.099765193228286,27.0,28.946301104090136
