,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.84846727855938,129.0,109.03774269471833,70.5,53.7,30.305970243514455,35.9,33.802456164409705,39.7
1,31.1,30.903023370679982,218.0,198.35631729624242,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,241.32165988492946,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.19564436675491
3,31.7,69.6,139.0,231.56968807897144,198.0,238.0,171.0,107.6342040656467,50.9,107.0,159.0,161.0
4,99.31061394085714,128.0,445.0,181.0,297.0,104.0,95.9,90.8978383836848,74.3,67.8,94.4,234.0
5,182.0,68.0,144.14853875808782,287.0,188.26718088802824,80.0,122.0,85.6,44.2,39.67633740274218,41.9,49.8006407811472
6,46.3,95.3,140.0,153.0,97.0,93.1,78.28166948379965,56.6,27.3,25.2,25.952456466167483,24.3
7,85.09515745136888,38.0,157.0630274676412,133.0,263.0,175.0,129.0,59.8,46.6,39.7402943309227,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.99860709320821,149.63351457616676,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.4913768867429,90.9,61.5,270.0,125.78859022486886,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.7582382260998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.28618136230753,52.2,90.7324182022767,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.9227154605951,50.0
14,45.9,26.5,51.1,47.0,163.0,76.21574357739684,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.34403563141343,51.49156456011076,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.80242102917492,157.0538647967791,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.71297547972247,109.0,99.76368666281195,84.66395311084825,63.48787939511947,32.04978460695141,33.7,34.13692421936432,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.69231603677459,30.0,52.8,62.998396805988676,59.31762661127605,196.0
19,38.444034794076636,52.3,103.0,200.0,167.0,71.8,122.98801516477495,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.79770349323225,93.5,95.7,210.0,209.19040541515744,393.0,273.0,69.2,49.21165606946105,78.44404608535737,169.0,66.9
22,74.2,93.42375420180153,332.0,412.0,103.76174279086102,125.0,76.27024831789355,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.279275654094818,25.6,22.6,28.7
24,34.2,52.7,186.0,229.61026341295388,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.48481089855704,238.0,172.0,222.31526678772735,62.0,71.6,55.3,160.0,99.59674906534943,95.2,172.0,59.44056312520705
26,32.95306333953463,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.83599515730167,106.0,239.0,333.0,106.0,110.54352773251996,42.4,57.67299968994297,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,292.3586624026316,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.0636728264042
30,53.134589988830434,177.0,108.19179381285264,87.9,86.5,86.3,46.660597278770695,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,409.30887324872464,156.0,119.12487627851931,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,190.79513145350887,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.84541920590203,177.0,219.0,190.0,194.0,120.10853223424687,119.0,67.5,69.84378427084187,72.52016633151057,203.0
34,108.0,80.4,126.0,150.0,99.37107391547944,90.8,83.11807932702456,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.20438730569907,184.0,104.0,70.0967382468087,52.883635762583495,21.3,44.316186899494674,38.36795395444787,26.5,25.8
36,26.2,40.3,132.78726850038362,211.0,62.9,118.0,53.1,27.6,40.9,39.039551357951304,42.4,30.5
37,60.4,62.841725951231375,75.5,77.0,107.04902835690145,67.6,84.7,46.9,29.6,23.316656030438846,27.0,56.1
