,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.35894683567245,131.0,232.0,129.0,102.0,68.43330324790793,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.3559712768093,345.0,108.0,152.04970967224952,47.7,166.0,80.1,56.75084251939326,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.89311922293803,59.36124583839132,31.326538337170717,39.4,89.87554636616986,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.71136476138068,161.0
4,72.04619605590344,110.70137565525204,192.38690606819603,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.68275344893266,234.0
5,182.0,68.0,146.53015031634905,287.0,207.0,80.0,74.75930423247947,49.22158524817529,44.2,42.0,52.571818257006385,45.7
6,46.3,95.3,109.92142676815088,153.0,82.15483097997625,89.28479418421387,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.39926956130913,175.0,129.0,59.8,59.4018308499944,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.18428177305822,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.5107274891698,22.0,17.1
10,39.1,55.48284119839308,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.489872058117115,48.94817057064606,262.7265060382572,331.0,132.0,158.0,125.55780488724602,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,189.08028841175593,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.20435471018918,51.1,47.0,163.0,99.26808979478339,53.36761413451264,43.074922350999486,32.71510093989728,69.9,68.6,35.2
15,30.8,40.4,89.7,88.02503700073434,52.7,98.8,58.2,38.89134051578127,18.5,55.8,94.6,59.1
16,41.2,29.2,236.82460467632538,286.6384362704157,110.0,43.3,49.64889466556598,46.662860196886385,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.84139200411283,109.0,114.0,47.8,27.9,27.2,22.6564078656665,28.7,36.8
18,51.1,102.0,112.0,127.0,214.7266095906499,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.7438543171037,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,89.7981278565726,111.0
21,141.0,74.16803131729382,95.7,210.0,156.0,177.65231405096742,273.0,195.88484375384027,85.7,158.0,90.76613534682366,66.9
22,74.2,107.0,332.0,412.0,262.0,160.40499381787228,163.3930714165195,59.1,48.2,38.51213007028405,46.9,68.8
23,46.4,52.3213564409858,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.1495366423251,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.66764827117784,75.8
25,95.0,238.0,172.50886816299396,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.702804233985084,39.5,35.021122989209914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.13495482886836,49.8,81.8,111.0
28,55.6,71.4,267.0,341.1085360850203,199.42449926833905,155.0,245.0,213.0,93.9,54.3,51.3,95.07508273412702
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.19726021816129
31,73.1,84.84122575514706,269.0,310.32476058498537,140.38343648046347,93.6,83.8,57.62081205505636,79.54669904768477,44.53052542829603,45.8,141.0
32,73.1,118.0,177.0,182.0,83.50386319779359,88.3,73.1,50.2,26.7,49.94915991559336,65.7,49.40907676130377
33,210.0,142.0,177.0,162.3408911517876,216.58752778207054,194.0,246.0,143.1346250403428,67.5,81.44200623342991,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.06066728962061,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.55217801429248,20.8,26.5,25.8
36,62.47126857212369,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.045067438804438,28.83214495614156,30.5
37,60.4,79.0,75.5,145.12391562570082,94.3,86.75038163810119,84.7,46.9,29.6,29.0,27.0,60.03468320262711
