,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.12944103814473,129.0,122.08426292036197,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,318.74789480543376,138.0,345.0,111.17070757529926,133.0,72.49812604611564,166.0,80.1,36.8,91.4
2,41.100573471716864,230.0,166.0,139.04674560973064,106.0,112.0,75.7,60.35637562223883,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.5579623907753,198.0,238.0,171.0,162.0,50.9,111.94949629360025,159.0,142.1097682731563
4,88.9,164.10984283277125,445.0,181.0,297.0,104.0,131.22179597425117,94.2,74.3,67.8,94.4,234.0
5,42.52403951270367,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.12222802060504,153.0,97.0,93.1,80.65019416956036,30.040419326250802,27.3,25.2,19.9,67.2339364364861
7,23.8,38.0,253.32700697493135,213.16363019377928,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,466.58494346265843,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.15392510023463
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.534150291843915,19.5,51.6286228244671,22.0,124.96911028970149
10,39.1,90.9,61.5,270.0,114.34522820108134,144.0,69.66548389621678,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.93916572984344,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,82.3749677953457,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.635681939535914
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,106.8371886113854,69.9,68.6,35.2
15,30.8,40.4,101.45358392819571,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.82500704093435
16,41.2,29.2,130.23049418496566,262.0,151.39085857034587,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.00435965330929,79.7,89.57043334710139,178.0,109.0,114.0,61.25850187780377,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,232.41170599249824,169.0,107.0,53.8,30.0,52.8,52.57717776090175,58.9,196.0
19,30.72101509688887,52.3,103.0,200.0,72.12827488073248,71.8,55.7,46.4,43.79616362630162,87.8,89.51278674733939,50.26109813295207
20,81.2,74.45608109968674,127.0,286.0,221.0,131.0,102.0,128.0,57.73580288148329,133.0,70.0,152.53187619398824
21,141.0,93.5,95.7,274.67088371961387,156.0,393.0,273.0,160.1906099833345,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,177.14873717279303,97.9,69.50399293995238,48.2,43.4,46.9,68.8
23,46.4,81.75068103101908,288.0,434.0,91.0,188.81927156196514,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.06277702351973,149.0,76.5,72.0,160.0,148.0181865432791,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,199.96269768330237,102.11110031211517,160.0,102.7318102861754,95.2,172.0,56.8
26,30.76455198975347,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.79745337364233,42.4,82.1,61.73567943743621,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.46385901123013,51.3,92.8
29,67.33915719992476,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.064105544598306,69.69917629200837,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.06951110674923,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.39099363842328,55.1,88.3,66.77857340103823,57.43089633512984,53.73782231216427,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.43824191030674,138.66464121205743,246.0,119.0,84.62158452454273,52.5,67.4,203.0
34,48.94732372225826,80.4,85.28035583206072,150.0,82.1,105.24790437567933,92.8,60.0,27.3,22.5,21.0,34.2
35,30.04095703179445,23.3,78.1,184.0,100.85505664820906,69.07740489089014,30.2,21.3,17.2,20.8,26.5,64.94384294955253
36,26.2,40.3,94.94155518693145,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.053215376720274,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.74714119089641,29.0,27.0,56.1
