,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.42096834675684,129.0,102.0,70.5,53.7,29.89755777312502,32.29519731657481,53.8,47.68415699455812
1,31.1,128.0,218.0,138.0,261.06879383817284,92.17924502573835,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.24730644110863,72.65014228502531,88.65422082977783,162.0,50.9,107.0,91.80919902200662,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,159.28422823130438,74.3,111.48939855733695,94.4,234.0
5,57.4205236268982,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.88940252247282,45.7
6,46.3,95.3,140.0,172.58639948007732,97.0,93.1,71.9,54.47912574008615,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,181.4871141834414,59.8,46.6,58.77000729080731,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,35.50407723487811,27.2,43.09826126732626,47.3
9,81.2,71.6,122.84020439194649,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.277638142618738,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.2461303396331,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,153.9914825383887,138.25890369074625,144.0,152.0,52.2,73.66167629684051,47.4,76.4,38.7,32.6,68.6
13,60.51135427272664,59.3,97.3,202.56521011466478,109.64906586586469,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.60941297239279,120.0,98.6,34.8,41.45563422098212,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.29749478831118,58.2,48.682501111680104,18.5,97.34396635705622,94.6,33.15476575527981
16,41.2,159.05173489933023,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.35234218301076,169.0,107.0,59.53388301394225,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,111.71008367810674,128.0
20,81.2,86.5,221.94251814353328,203.2169471070718,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,212.38771402123274,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,293.17676196530584,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,102.24573225311201,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.90155498948374,186.0,140.3436479747549,226.39297040135068,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.37759024098867,71.6,55.3,160.0,78.4,100.60538604806038,80.95994050883165,123.07485867453855
26,123.0,58.5,121.0,199.31792479040476,79.7,110.10301218872095,39.9,39.5,22.2,54.1,61.1,43.0
27,67.95507119615957,114.00789634918,239.0,246.0440280968751,129.59462099746256,65.8,90.44067316210774,82.1,45.1,49.8,55.51914671036424,111.0
28,55.6,71.4,280.2836798350655,298.98515245654085,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.27816632789354
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,121.25120818792797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,416.0341424007273,134.38911748298358,78.21647343705237,83.8,55.4,33.2,34.46163242668362,45.8,141.0
32,67.78272267967255,118.0,177.0,182.0,130.57268436124212,68.35851432471273,73.1,50.2,48.83627260014267,43.1,65.7,72.1
33,210.0,142.0,224.76578161085587,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.35438828713694,126.0,150.0,82.1,90.8,92.8,60.0,29.024176367422864,22.5,21.0,34.2
35,54.02632403752994,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.53216525117917,36.356462898487464,46.955709432838795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.66308983946572,27.0,56.1
