,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.6536770980717,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.17435755582612,128.08434063054028,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,170.9805999574966,50.9,107.0,94.53495870771576,161.0
4,88.9,128.0,141.67126117575015,181.0,297.0,117.05829284394342,95.9,94.2,74.3,67.8,52.248983881597795,234.0
5,182.0,68.0,193.0,287.0,207.0,187.88456968601403,122.0,85.6,48.936773488441524,42.0,41.9,180.66439784849283
6,95.53952161071435,88.32362286079689,140.0,153.0,90.8168533497861,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.77086268827534,129.0,51.02316544871621,46.6,54.2,40.3,55.14460916579255
8,45.5,54.8,199.5739939547963,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,138.57052539037647,75.0,56.5,53.2264672987502,40.1,19.5,23.4,22.8026735715071,17.1
10,39.1,90.9,61.5,265.2403205609248,109.527337142388,144.0,41.7,30.6,31.334790488792766,20.0,29.29181696148519,42.650269496819234
11,37.6,71.5,198.39391970152553,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.2953375698466,133.93066127479284,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.00993931111202,58.9,102.4438833405115,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.49474433194487,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.28570980723416,58.2,30.0,18.5,54.104766994635696,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,134.18099917250305,53.76311695539705,41.6,29.696431427008417,35.2,39.5,37.847207844409965
17,96.0,79.7,128.0,173.56752735379487,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.8406727459274,112.0,127.0,169.0,107.0,53.8,30.0,53.92568681089782,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.19361084294516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.48593159795986,86.5,127.0,203.92028819460717,137.20915080833618,90.90729769140958,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,147.5779935496854,139.58810762884747,76.68445026372504,98.50664836719504,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,184.58739662359443,97.9,59.1,48.2,44.68984524278614,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,140.37780539626067,186.0,149.0,76.5,72.0,160.0,66.5,145.0,109.30561717621514,100.0,75.8
25,95.0,126.27330433761391,175.39781349801888,101.0,78.29179534052155,71.6,55.3,160.0,102.46309859755469,95.2,172.0,104.60808159207807
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.112752006332805,36.17254814634571,54.1,61.1,68.84347223484374
27,45.8,106.0,258.8716269007053,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.30172215836056,281.55521664027214,320.0,278.0,155.0,121.55134691408665,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.08596040864515,75.23857537819656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.028375179553336,142.0,177.0,219.0,190.0,134.4029420771521,246.0,86.4065516735411,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.031723064003558,39.754482855978935
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.066388219944564
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.99776038314454,30.5
37,91.7318204037974,81.3099552228964,126.59442229166332,77.0,94.3,67.6,47.355579455941495,46.9,29.6,29.0,27.0,56.1
