,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.64420085941026,138.0,345.0,108.0,64.45222102655217,47.7,107.55616071657298,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.39973517059556,75.7,103.0,38.3,39.4,36.3,43.6
3,118.7115418290101,69.6,139.0,236.82160962381013,198.0,238.0,171.0,162.0,128.63808981071676,107.0,159.0,128.59055182484852
4,88.9,128.0,161.3001048396404,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.21132717520488,234.0
5,182.0,68.0,193.0,287.0,125.19821248227714,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.2299822204377,95.3,154.12167141354485,153.0,109.8169497692061,89.39585689142858,71.9,29.402628454342963,27.877082857972113,23.393160729358343,19.9,24.3
7,139.761375761894,38.0,133.6813371683918,205.2140802354127,146.32361196334125,175.0,129.0,84.47214925606585,75.78398551763166,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,78.9868882578626,58.951459870812364,100.11910033673489,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,30.33004713339422
10,74.08054368352417,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.12864860984211
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.06468340606283,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.67387421236329,97.3,177.4308148492129,102.23648582996728,82.6,42.8,20.3,39.653608059678135,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,102.322885586522,89.7,132.0,52.7,98.8,58.2,23.76570284408287,18.5,55.8,94.6,59.1
16,103.22407792566028,29.2,138.63696366420672,262.0,110.0,43.3,45.3,41.6,83.8,51.13647324211349,39.5,52.93455062789105
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.96366580109899
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.055722625789095,131.0,87.8,89.32007242432122,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.02411740512764,273.0,69.2,85.7,61.86127292136072,169.0,66.9
22,74.2,107.0,230.29589681234899,412.0,180.51177728791797,125.0,73.37139140537568,59.1,48.2,43.4,46.9,110.51414233173169
23,46.4,118.0,288.0,351.51868428525285,91.0,36.5,51.5,49.85615756643669,32.5,24.533722212449096,22.6,28.7
24,140.8262753949237,52.7,186.0,149.0,76.5,208.32863924539078,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,87.96346492804145,71.6,55.3,51.77808028218474,78.4,95.2,67.8149662367691,56.8
26,123.0,58.5,121.0,239.09659667550497,80.65537663604717,33.9,39.9,39.5,22.2,54.1,61.1,67.6113380807766
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.31532113149802,71.4,267.0,320.0,198.0912249389101,155.0,113.77185907136449,213.0,61.41976532202438,46.41915418082304,51.3,92.8
29,96.6,101.04555444703915,300.0,352.9167729552211,164.0,297.0,92.37563083431301,121.0,92.1,40.2,68.6,121.16880680758362
30,102.0,177.0,185.0,172.2492998534673,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.96958815608025,156.0,93.6,83.8,55.4,33.2,35.847917754539665,45.8,141.0
32,75.77489812969394,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.1214932127855,86.88457621189362,119.0,68.14006871988896,59.30864845016583,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.645167827537456,23.3,78.1,184.0,104.0,80.25672576742255,30.2,21.3,31.988098765065033,34.55197189281102,26.5,25.8
36,26.2,40.3,163.03459467021474,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,111.66413705833685,75.5,77.0,94.3,67.6,84.7,67.27989629151948,29.6,29.0,27.0,56.1
