,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.551201573692154,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,202.17899624845188,223.0,106.0,112.0,75.7,62.418887746488515,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,273.2713015095856,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.86805050207462,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.65037523050461
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.87410710676525,95.3,183.26651369604224,194.70168910418255,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.31844500162056,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,287.3269161510809,245.0,155.0,47.5,32.5,37.921961008830756,37.4,47.3
9,65.71978965562894,71.6,153.0,264.0,75.0,99.83365620584527,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.64273201432985,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.64466499006778
12,68.8650824794036,88.15287777929571,196.46544907605147,144.0,152.0,52.2,47.9,47.4,76.4,49.05692093020106,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.03631327192205,42.75125586189537,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.14193190932319,98.6,67.4200397310695,69.9,68.6,76.53610360383742
15,30.8,40.4,89.7,132.0,52.7,98.8,42.41486408777734,30.0,18.5,55.8,47.545806370037305,59.1
16,41.2,29.2,131.0,184.29653199832916,110.0,43.3,45.3,41.6,83.8,35.2,39.5,40.57225732836099
17,96.0,79.7,128.0,228.94653321623036,94.83284936902356,62.58263027934023,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,148.80360648783957,169.0,107.0,53.8,90.15089160092164,52.8,37.8,58.9,52.61948690441243
19,158.0,52.3,103.0,128.29673328331515,199.42847995285217,71.8,98.65650218985722,75.48710304182399,131.0,56.77713766159047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.2693701314207,59.45199560092612,111.0
21,141.0,135.7137981772506,95.7,163.69422806257907,156.0,184.16604024030264,273.0,185.97481988843018,93.3127116746272,158.0,169.0,66.9
22,74.2,107.0,332.0,231.15717515835473,262.0,125.0,96.15593361235429,64.76904796088148,48.2,43.4,46.9,69.93545500698248
23,46.4,118.0,288.0,434.0,106.23487565667672,36.5,51.5,27.7,32.5,25.6,46.50722489133529,28.7
24,34.2,52.7,186.0,149.0,290.8316007057428,72.0,160.0,66.5,145.0,66.03373650195454,100.0,75.8
25,80.61777413892382,238.0,172.0,101.0,62.0,71.6,55.3,51.37978557678318,78.4,116.06684388912342,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.59117946181638,22.2,54.1,61.1,43.0
27,45.8,106.0,248.42932300372814,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.7864024499523,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.1243977574772,536.0,164.0,297.0,125.0,121.0,53.43073681398787,55.08315064143755,68.6,168.98917000134716
30,102.0,177.0,152.92071866301657,87.9,94.43904252095288,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.5887214950227,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,32.827061083244125
33,210.0,142.0,114.6396053754539,219.0,190.0,194.0,246.0,192.92318850667365,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.92072857503217,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.97297144580287,184.0,72.40445057077234,66.87282374204062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.91377186661224,53.1,45.67880498022806,40.9,59.2,42.4,72.4359251795877
37,60.4,79.0,139.4107143417854,77.0,178.25194340971404,67.6,84.7,46.9,56.60725250539734,29.0,34.506900142988385,56.1
