,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.57009493505329,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,148.12235969772286,86.00822413619592,38.3,39.14773317911308,36.3,43.6
3,31.7,69.6,236.11123411713078,334.0,292.4773917445328,238.0,171.0,162.0,138.88627887534687,107.0,122.52378684598776,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.83463985718457,68.0,193.0,287.0,207.0,177.22842836062128,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.233420229851138,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.03255161787784,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.9658870522826,282.0,245.0,155.0,93.82070152704031,32.5,27.2,45.10778327850015,47.3
9,81.2,71.6,117.67689137873886,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.81094110465742,30.6,15.4,38.124555302364165,25.7,41.2
11,37.6,109.88782035772262,199.0,331.0,132.0,158.0,59.0,43.445904887370894,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.54754204814337,109.53397550227531,81.97718732695444,47.4,76.4,38.7,43.68433160680059,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.73346274580413,163.0,178.17059939771516,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.24663278874687,52.7,98.8,43.573102623272554,30.0,18.5,63.99155728782141,94.6,48.45499105764613
16,41.2,29.2,131.0,262.0,68.10373121986545,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.75311773552356,47.8,35.19712270718934,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.08305412484812,107.0,53.8,30.0,52.8,37.8,58.9,41.65755233055318
19,158.0,52.3,103.0,200.0,167.0,181.16959204800114,55.7,46.4,36.29687805445773,35.26662725358943,51.6,36.94466842443157
20,81.2,89.02737697783708,127.0,286.0,162.47946036580217,131.0,102.0,128.0,121.0,133.0,136.94770508150697,111.0
21,141.0,93.5,95.7,210.0,156.0,164.28171562853444,273.0,69.2,85.7,158.0,122.28501566516347,66.9
22,56.84645370609506,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.26940855375017,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.46377587777953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.95840214169738,75.8
25,95.0,238.0,172.0,166.95804517963967,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.7851350174356,58.5,121.0,170.0,57.170657549064295,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.19403914675567,82.1,45.1,69.58059826575585,81.8,111.0
28,55.6,71.4,237.86563368575008,319.763099192112,278.0,231.91335301145403,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,144.55516024763597,300.0,239.4514827492639,279.5679057619529,132.34959673437558,125.0,121.0,42.55236179477916,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,65.11347679244805,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.82810648718156,55.4,33.2,39.85457663330136,28.4236843914566,141.0
32,73.1,93.10456217562414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.895201064458966,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.469708376258666,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.908512386175694,23.67528095880121,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.34919955037596,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.77184234005672,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.723466113587,78.64340332782672,45.948511973781294,29.6,35.87331333943289,27.0,44.250473791081596
