,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.04492009546382,102.0,53.08388596956552,53.7,47.3,35.9,34.315991202680046,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,248.32888614235293,106.0,112.0,75.7,103.0,38.3,44.79564568511159,36.3,56.236828431514105
3,31.7,157.7530728023214,139.0,236.5393155293473,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.573575057733,161.4292959944287,445.0,181.0,297.0,104.0,144.08377707732356,94.2,74.3,67.8,94.4,67.13528365027179
5,182.0,68.0,193.0,287.0,207.0,221.9812907788928,122.0,85.6,36.961165373083794,42.0,41.9,45.7
6,46.3,97.75298500493383,140.0,153.0,97.0,93.1,61.998094284571636,56.6,27.3,25.2,33.964725566127264,24.3
7,23.8,38.0,65.4,182.04767944143524,263.0,175.0,129.0,59.8,46.6,54.2,62.31716962646266,51.6
8,43.1648805096278,54.8,229.40766102967274,292.0,282.0,245.0,134.25221721786298,47.5,32.5,36.4447618475331,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.12959152755113,59.1,40.1,19.5,23.4,22.0,38.23193124957035
10,39.1,90.9,61.5,270.0,153.0,144.0,42.98620999077523,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.37718392234095
12,28.6,47.1,138.0,144.0,152.0,124.88539816892117,47.9,47.4,29.293089371307637,44.24434435730981,32.6,68.6
13,53.81692897468237,59.3,97.3,74.9,58.9,82.6,62.017001281757274,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.02004241069884,255.66529863175506,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.31871768935228,132.0,52.7,92.64959844650339,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.5973192442811,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.29304427288866,132.0
17,96.0,79.7,128.0,178.0,91.50654839703455,114.0,47.8,27.9,27.2,33.7,24.28577868527609,36.8
18,51.1,102.0,112.0,252.29923355657087,169.0,153.65013106267466,53.8,30.0,52.8,37.8,38.9764091504753,196.0
19,56.02967545039672,52.3,103.0,200.0,86.19907777056844,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.13343380480241,86.5,127.0,286.0,214.1095047457449,209.64541452665722,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,264.19787585553087,169.44245415775697,273.0,69.2,85.7,158.0,110.17950195745874,66.9
22,74.2,107.0,332.0,412.0,262.0,224.97220620325203,97.9,96.64922129780986,58.22189072059921,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.70797461143246,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.58553305736271,111.9882591485421,186.0,149.0,76.5,72.0,160.0,102.4012971544692,104.94368027797306,90.7,100.0,75.8
25,95.0,238.0,177.93218407502346,101.0,62.0,71.6,55.3,66.10306097711087,78.4,95.2,172.0,56.8
26,61.546281260784475,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.50021159128791,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.39521306144377,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.7994623279203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.248765983607115,112.0,76.62304275328826,72.70411904184216,123.0
31,73.1,81.7,191.3130405231804,309.0,156.0,154.09467572454975,83.8,55.4,33.2,48.7,45.8,141.0
32,92.00548134779471,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.249403039337764,65.7,72.1
33,210.0,142.0,170.24043518679878,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,156.31610109414325,82.1,104.34694939490707,58.78544561807617,60.0,27.3,22.5,27.535333794073523,34.2
35,25.1,60.25003913724813,78.1,184.0,146.96964376660085,131.0,30.2,21.3,20.939845495007475,20.8,26.5,25.8
36,54.07065839792118,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.47195166544198,56.58595220347329
37,50.0377837533664,79.0,122.85808837829389,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.718833531054422,56.1
