,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.02375291052314,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,98.89863841805405,91.4
2,186.0,100.32625483788259,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.82558614476797,69.6,139.0,248.00971187408996,198.0,144.73352711526528,171.0,162.0,50.9,107.0,159.0,174.74289679114594
4,88.9,128.0,445.0,181.0,151.64134300697856,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.5137004081525,287.0,207.0,80.0,69.95186101467525,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.07795232428894,86.40989501772827,59.8,46.6,54.2,85.63038187573517,51.6
8,45.5,93.53390375702371,264.0,292.0,141.01292481316443,142.32033523929377,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.55512084769366,86.66430009506108,75.0,56.5,59.1,40.1,19.5,23.4,39.22450860929321,17.1
10,39.1,48.90381480406411,61.5,270.0,153.0,144.0,41.7,25.368044440312648,15.4,27.030030947157265,25.7,41.2
11,37.6,71.5,199.0,245.20237707392025,132.0,158.0,59.0,27.0,34.0,35.56492598429517,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.231959893313096,76.4,38.7,32.6,68.6
13,66.92375875100417,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,62.56366326121386,21.709154252568236
14,45.9,26.5,105.82263378744346,245.5549508458988,163.0,137.0,82.35281533860753,46.257696146947644,34.8,69.9,68.6,35.2
15,30.8,40.4,106.02467540533527,132.0,107.82307923828783,98.8,58.2,30.0,38.881747429069385,55.8,94.6,40.954191415774226
16,41.2,29.2,131.0,262.0,110.0,104.10022536690377,54.96663243966124,41.6,83.8,35.2,39.5,132.0
17,96.0,71.52388458718853,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.98426267507837
18,51.1,40.536120421135,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,214.74998148861374,167.0,71.8,55.7,46.4,73.5683757530765,46.432751523415895,51.6,128.0
20,128.09743524659513,63.32890247239293,127.0,286.0,181.201029800271,131.0,102.0,128.0,47.255656653024516,133.0,70.0,51.88985264079516
21,141.0,93.5,95.7,245.28243976303912,156.0,393.0,273.0,166.5006422511166,85.7,158.0,169.0,66.9
22,58.972225783260676,107.0,332.0,412.0,262.0,125.0,110.97554537646687,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,130.66839500904743,160.0,66.5,145.0,90.7,100.0,75.8
25,111.55175949648945,110.16251148982023,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.19036224621541,103.39719866376073,33.9,39.9,39.5,22.2,54.1,63.78386121968021,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.61647050879283,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.62075519579206,185.0,87.9,86.5,86.3,94.25208947113383,42.9,112.0,93.2,137.0,123.0
31,73.1,109.0121330076811,262.9510766442924,309.0,150.4733434832146,93.6,87.93019580122478,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.83199746826313,182.0,55.1,88.3,62.262861090032644,42.085380096663506,26.7,34.712206482008966,65.7,29.340173731233175
33,210.0,75.3191523032942,139.9537076769241,219.0,170.55849947400864,194.0,246.0,181.0812246393622,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.044858461076814,32.89836247770176,34.2
35,25.1,41.454631196664465,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.870483678884156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.4851374888501,75.5,77.0,94.3,67.6,84.7,49.787993466246355,29.6,29.0,52.14384382297851,31.910765139203995
