,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.22564685470093,53.7,47.3,35.9,22.63860078987422,39.7
1,31.1,128.0,224.6748032803624,138.0,345.0,108.0,133.0,47.7,43.197998386826626,26.55321325557276,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.99122230222167,37.82165040850161,48.342873565921934,58.982207347607684,43.6
3,31.7,209.58277960273887,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,236.09137186130457,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.80060526924909,93.1,71.9,56.6,27.3,25.2,19.9,46.308947885188815
7,23.8,75.6673024104756,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.74472884508407,216.15781076333124,282.0,245.0,136.14482219592344,47.5,32.5,27.2,44.68560788257954,47.3
9,81.2,87.28235237514579,153.0,167.5919170111147,75.0,56.5,59.1,40.1,27.9403969943015,23.4,22.0,17.1
10,39.1,53.78462115935264,147.90567864791308,270.0,153.0,144.0,45.389630692232295,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.92926325249235,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.86566851472259,47.1,138.0,144.0,152.0,93.25998410675489,71.80864454875478,47.4,76.4,33.97813072980542,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.14825211609426,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.54551967690533,78.65185803718283,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.25626030714366,112.0,127.0,169.0,107.0,53.8,38.54454460436543,52.8,37.8,58.9,88.8506142246909
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.67949894625058,51.6,128.0
20,81.2,185.43510988459016,127.0,286.0,221.0,131.0,102.0,128.0,69.5571573383464,133.0,70.0,111.0
21,141.0,93.5,95.7,162.71552415149378,156.0,393.0,89.45918200642069,101.31546249872575,85.7,87.92890964985477,169.0,66.9
22,74.2,107.0,332.0,412.0,268.13380288329245,125.0,127.79658726734944,59.1,48.2,43.4,46.9,68.8
23,60.82612097213031,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.407479362800046,108.13565662986377
24,34.2,52.7,186.0,183.97777562109619,76.5,105.4889446582706,160.0,66.5,145.0,90.7,100.0,99.1471009798008
25,157.07442388301493,238.0,172.0,101.0,166.25818730284686,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.66689744528182,58.5,121.0,170.0,79.7,93.17874461754373,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.5628296230114,81.8,111.0
28,55.6,71.4,194.22393837180508,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.30494699336674,300.0,536.0,240.84916168416862,124.30068992700382,228.88952812516033,121.0,92.1,40.2,68.6,45.3
30,34.772691126690276,177.0,150.08922534222876,87.9,86.5,139.4747868511893,47.8,42.9,41.83379026321575,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.2123476153445,48.7,45.8,141.0
32,73.1,78.31887107163949,177.0,170.14190498538292,111.95867463812732,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.88417562937968,126.0,146.14964278603279,82.1,90.8,92.8,60.0,36.34716772150758,35.301481082744424,21.0,34.2
35,25.1,23.3,78.1,165.21718297432577,93.97190130469704,131.0,30.2,31.10734430439988,24.536061196320592,20.8,26.5,25.8
36,26.2,68.34774799624134,122.0,91.40923464111955,93.98627050407491,118.0,53.1,27.6,40.9,59.2,103.79079138117802,64.65385630860088
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.19596581378856,27.0,56.1
