,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.14441187166058,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,286.5543329599558,345.0,108.0,92.9227328379284,47.7,166.0,80.1,36.8,91.4
2,186.0,95.47799611983302,166.0,223.0,106.0,85.79495503744471,75.7,50.38428099833509,38.3,45.94909090677922,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,109.18680091822357,159.0,161.0
4,88.9,128.0,445.0,481.446213631189,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,93.22365182349952,80.0,122.0,85.6,52.91437640965998,42.0,41.9,53.13125750586276
6,86.73261025042335,95.3,140.0,220.14694337890344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.077993515886796,54.2,41.426056863597324,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.66602344620031,121.2566066642196,153.0,264.0,75.0,56.5,39.55781225702459,40.1,19.5,26.016346002272627,50.87261828971507,17.1
10,39.1,90.9,135.7393385911752,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,50.52154257588805,27.0,34.0,24.6,25.634840520853775,37.8
12,28.6,47.1,138.0,144.0,152.0,130.9240495394409,47.9,47.4,76.4,38.7,32.6,58.23005517037175
13,93.77779367108727,59.3,120.48842612835242,169.65464846804258,78.62427246048689,82.6,42.8,32.40862026154781,22.8,25.4,52.0,37.53955348422521
14,45.9,26.5,74.36356278901911,47.0,163.0,137.0,120.0,98.6,73.33249416999637,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,89.14961987591101,106.57990711678245,59.1
16,41.2,177.61295727987533,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,255.19211862872436,169.0,134.07233176721644,53.8,30.0,81.54090783655562,37.8,46.407954571156765,196.0
19,158.0,52.3,103.0,200.0,142.88061578442523,115.55801785279789,55.7,46.4,92.5929673130675,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,191.18598132263128
21,160.32345304871637,93.5,154.04905746832097,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,486.7626909728046,262.0,125.0,97.9,80.86784055079293,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.56071783259591,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.76921719613014,186.0,149.0,76.5,295.9936428607818,160.0,66.5,70.89276120326198,99.3801197597496,100.0,75.8
25,95.0,238.0,172.0,195.7083511109796,62.0,71.6,55.3,160.0,78.4,69.92559645491967,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.034102329562884,61.1,43.0
27,45.8,179.37600272576094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.09710108868899,267.0,320.0,278.0,155.0,101.40974107031023,213.0,93.9,54.3,51.3,194.52197834697125
29,90.85718037790556,81.9,300.0,536.0,164.0,108.89752986390495,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.52273322231197,62.12452862180918,42.9,112.0,93.2,137.0,123.0
31,88.58726695358351,81.7,269.0,342.389627622524,186.07891041162628,93.6,83.8,66.22240753926363,56.66787134897683,48.7,45.8,51.636939198019
32,73.1,118.0,177.0,182.0,55.1,88.3,71.51612580114308,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,297.57322193116914,246.0,119.0,67.5,69.17674388001963,67.4,203.0
34,86.6598911522884,80.4,126.0,150.0,96.2490630858217,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,50.73427990643986,30.2,30.231605083597373,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.5313910039834,142.02749295219087,53.1,27.6,41.79121049038532,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.780574279003794,46.9,39.45367634052591,29.0,27.0,56.1
