,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.604759528324976,53.7,37.67416678494896,31.89467827190755,84.92197575741449,39.7
1,91.08632848257731,128.0,218.0,138.0,345.0,108.0,98.7621742298257,61.066569514305215,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.47897566992725,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.06280300024316,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,125.91536488908869
6,46.3,95.3,126.60553121294623,197.83685724874627,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.75133369221448,38.0,65.4,133.0,174.16884175551405,175.0,129.0,59.8,46.6,43.13401400725697,43.61743347985735,51.6
8,45.5617364840809,54.8,264.0,418.12782820770826,171.7716081138173,245.0,155.0,47.5,32.5,27.2,44.23889042996907,45.39488156916285
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.87143376827532,153.0,144.0,58.83290987079879,28.698169824704447,20.51316401012324,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,91.99167449809681,38.7,32.6,68.6
13,32.1,50.62699851585351,97.3,74.9,138.65359324562544,82.6,43.84351969980903,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.31337452162732,69.9,68.6,35.2
15,37.111387874785166,40.4,89.7,162.97182445269183,130.16797864231728,98.8,41.69745008259742,30.0,18.5,55.8,45.68363962222351,59.1
16,68.50728689146194,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.70600402626011,39.5,132.0
17,96.0,104.25630262751896,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.79944631090916,74.81901415747981
18,51.1,102.0,112.0,127.0,151.73638611853522,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.90379105980483,52.3,103.0,200.0,116.57617685130614,71.8,55.7,46.4,131.0,53.811503195734666,51.6,80.76787685766848
20,81.2,86.5,127.0,286.0,221.0,321.4729780368472,102.0,128.0,121.0,133.0,70.0,111.0
21,35.88063984864857,93.5,95.7,210.0,156.0,393.0,107.9513798268207,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.97489764968472,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.76378957912752,28.7
24,34.2,52.7,186.0,149.0,141.64649500262746,72.0,50.82154916029197,79.85471809196322,145.0,60.93599324238225,100.0,71.93128095735106
25,95.0,238.0,172.0,165.93378795819845,85.81592780128419,71.6,55.3,160.0,78.4,60.60889807791227,172.0,56.8
26,123.0,58.5,121.0,170.0,97.4067271004168,33.9,39.9,39.5,101.98836857537253,54.1,61.1,126.29497041476317
27,45.8,86.6484930013662,239.0,333.0,106.0,99.87516606388435,42.4,82.1,69.30759019037878,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,167.78560398914377,155.0,245.0,60.52110732960107,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.25895987416251
30,102.0,177.0,185.0,87.9,86.5,36.85312550747377,47.8,42.9,112.0,58.5904711616357,137.0,123.0
31,73.1,89.49642970401324,147.47810660236294,210.66745683023433,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.05399623653,118.0,177.0,182.0,55.1,88.3,77.20832995799101,69.4560582826819,26.7,43.1,65.7,72.1
33,210.0,142.0,266.2480727431813,309.0957431494023,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,166.7484958288064,159.25923232787434,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.6488215426542,78.1,184.0,104.0,131.0,30.2,33.695805249870794,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.19719093998536,118.0,41.28686056379037,27.6,40.9,45.88794060606874,42.4,30.5
37,60.4,79.0,144.86449610601377,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
