,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,179.97227796899315,102.0,70.5,55.274487470974954,47.3,42.08377816898246,53.8,39.7
1,87.06465739992456,128.0,218.0,138.0,147.8586400210268,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.74173289651077,196.31464973910496,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,250.12804829316642,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,389.93154224445635,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.35458632123171
5,182.0,68.0,193.0,287.0,116.90560958371596,80.0,122.0,85.6,44.2,48.17413877580551,65.91331032482024,45.7
6,46.3,95.3,131.39652356020565,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.15092666444693,135.68685292578306,175.0,129.0,59.8,49.29438481658464,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.291140309212,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,116.82856469063557,153.0,264.0,75.0,70.59983010915407,59.1,40.1,19.5,42.65669941280337,22.0,17.1
10,39.1,90.9,61.5,270.0,135.20006412575822,144.0,84.25850109473612,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.716054241447964,65.74378355325452
12,28.6,66.68250302005008,138.0,144.0,152.0,52.2,55.307143196940224,47.4,76.4,38.7,32.6,68.6
13,32.1,48.98240946265549,97.3,195.2350380280461,74.63537790890898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.341051799636496,30.0,18.5,55.8,59.011498871393314,59.1
16,41.2,29.2,131.0,262.0,227.95732291974596,77.60308591236641,45.3,36.09242537105416,83.8,35.2,39.5,132.0
17,38.01370529941586,79.7,115.32657840570559,178.0,109.0,101.76443063393768,47.8,27.9,27.2,22.038417615557748,28.7,47.83915008695279
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.00142487572026,37.8,58.9,196.0
19,158.0,192.18329855588303,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.42796935833441,60.71351952370376,107.90382365719945,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,139.63026983426622,273.0,69.2,85.7,158.0,169.0,76.92806821065568
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.17393743287911,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,25.88892173519994,29.581674009653558,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,104.4939814454999,238.0,172.0,101.0,126.17946286137763,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.74212189705253,121.0,155.540417561725,79.7,33.9,68.5266209483026,39.5,34.51689258523949,54.1,61.1,43.0
27,95.79131566467379,109.94398339815083,239.0,333.0,106.0,65.8,97.05083863427251,117.17427135143267,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.9298107596176,245.0,57.22755566557708,93.9,54.3,51.3,92.8
29,125.21575278412175,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.57058063880257,68.6,45.3
30,102.0,177.0,185.0,87.9,117.13535037383896,86.3,47.8,42.9,112.0,93.2,137.0,78.5962145900941
31,73.1,81.7,269.0,309.0,156.0,89.35760262692062,90.90438322876857,55.4,33.2,27.75338977466263,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,87.81808332690423,26.7,43.1,65.7,42.4630313701242
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.86081770546838,90.8,92.8,60.0,27.3,36.018416834867104,41.204577484150725,34.2
35,26.131861867630747,23.3,78.1,96.37079899160713,104.0,131.0,47.62783371122287,21.3,38.40579172996153,20.8,26.537966415030265,25.8
36,26.2,90.91093325663452,122.0,136.2011411763043,62.9,118.0,53.1,27.6,40.9,59.2,50.29753370963889,30.5
37,60.4,79.0,75.5,77.0,128.29765019974923,67.6,84.7,55.098520488742544,29.6,29.0,45.059656383031964,56.1
