,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.24559747365821,131.0,185.07369521446864,129.0,102.0,70.5,53.7,80.78093871578469,35.9,53.8,118.38327641188359
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.9309525986288,75.7,103.0,38.3,39.4,36.3,151.34865074670552
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.11532713962572,128.0,189.1400839611226,258.7549058393145,297.0,104.0,60.84550312504516,94.2,74.3,67.8,94.4,234.0
5,182.0,176.4960227324623,145.05738145475448,287.0,170.42265254672552,80.0,122.0,85.6,34.69623756922131,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.36724914659469
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.49608942739101,51.6
8,72.90224535578952,80.34022604910896,134.4883740449222,292.0,86.85860518332942,74.30667154632458,83.45364760735085,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.67522711504757,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.71927956306276,30.6,15.4,20.0,25.7,49.76215633560503
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.75113535153795,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.63201980037935,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.3386619320568,179.2662173562762,58.9,112.48081699667925,42.8,20.3,27.26913583305422,25.4,36.37839646458199,50.0
14,57.38597665644003,26.5,51.1,47.0,159.4779012919343,137.0,120.0,98.6,34.8,44.57328805542494,68.6,65.51044341651503
15,30.8,40.4,89.7,116.74398480181993,52.7,98.8,58.2,82.6026235517267,18.5,55.8,94.6,62.21282011996826
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.6138005453718,128.0,178.0,75.6099918450959,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.79341008472851,112.0,127.0,169.0,113.75682056138781,53.8,30.0,52.8,37.8,41.1295273644748,196.0
19,47.693718359315596,80.82070111315274,103.0,200.0,167.0,71.8,55.7,43.90356877435366,131.0,87.8,51.6,105.2218973770119
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,78.45125475507756
21,141.0,93.5,95.7,227.01806160972043,214.37423628987958,393.0,273.0,69.2,85.7,158.0,75.97142945432309,66.9
22,45.05837756843816,76.97291727807035,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.18296853617984,288.0,434.0,91.0,36.5,51.5,38.7834308780902,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,98.54435229680584,85.33828432412174,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.96543188817955,39.9,39.5,22.2,40.736257828447485,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.55259827862054,56.27501247866353,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.78207880331455,93.9,54.3,51.3,92.8
29,96.6,81.9,209.56937179857866,536.0,176.41968061121278,297.0,150.18749272587522,121.0,32.03370448264863,40.2,68.6,45.3
30,102.0,177.0,185.0,234.05056516239387,115.40215536109966,86.3,47.8,129.67224622494595,112.0,93.2,137.0,123.0
31,44.91773310018208,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.81498390997183,39.06582813689549,45.8,141.0
32,73.1,66.50367002753666,150.67827583925012,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,286.82672573903966,190.0,194.0,178.34762179342164,119.0,64.09877098253278,52.5,67.4,203.0
34,108.0,80.4,126.0,263.5145324518898,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.91062586627498,104.0,131.0,57.851093048931176,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.9531627897544,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.65959667413956,67.6,84.7,46.9,44.05333839622606,30.689457998617677,27.0,56.1
