,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.06667595432681,102.0,70.5,53.7,47.3,54.71717609864884,53.8,39.7
1,31.1,128.0,218.0,244.95617022148028,345.0,108.0,91.23181599690754,47.7,120.72119173917362,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.23212511190344,75.7,54.57265385510236,38.3,39.4,36.3,37.01778971032304
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.52777486190429,107.0,159.0,161.0
4,88.9,128.0,199.44873618277313,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.67196695477352,234.0
5,182.0,68.0,193.0,307.19159725093544,207.0,80.0,122.0,85.6,41.52174129264915,42.0,41.9,45.7
6,46.3,83.20246580881351,140.0,153.0,119.14090409824804,118.49048457889938,71.9,56.6,27.3,25.2,19.9,36.9762003531825
7,23.8,38.0,117.8472921703027,250.96034435025263,263.0,175.0,156.24412635699522,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.06467259114862,47.3
9,36.66398666070883,71.6,124.25675496599543,264.0,102.40731477056559,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.92816159514788,31.190060424777837,61.5,82.4488551928614,153.0,144.0,41.7,22.859041033974467,15.4,20.0,25.7,34.712465466177974
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.62444213895537,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,176.40736616380218
13,33.06339926354895,44.03865317996808,97.3,140.99554074646318,125.3975800442991,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.11086134492766,31.61803966232158,69.9,68.6,35.2
15,30.8,108.45842716586252,89.7,132.0,83.62812313878405,74.71515770285787,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.82459739341718,79.7,128.0,178.0,109.0,92.50312271012814,47.8,34.67445930499296,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.13071519022488,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.80802826479004,200.0,167.0,71.8,55.7,45.97637503825982,131.0,87.8,51.6,128.0
20,81.2,122.34632179057841,127.0,286.0,221.0,131.0,102.0,84.31764835417279,121.0,133.0,148.5055424414681,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,159.29665847523208,66.9
22,64.62348934680747,107.0,277.98788862779116,412.0,262.0,125.0,97.9,59.1,78.7699395180667,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.20771166916579,51.5,27.7,32.5,26.526956880427733,22.6,28.7
24,140.33426178173934,153.99274119092274,186.0,149.0,76.5,372.11973125156663,160.0,66.5,145.0,90.7,148.38584951271898,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.8945920223479,78.4,95.2,172.0,201.19919076765171
26,123.0,118.29671577107585,121.0,170.0,79.7,81.6351098315216,65.82451245365428,46.183639548349596,32.15042185991721,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.34851214930619,81.8,111.0
28,157.6687512764966,71.4,267.0,320.0,240.5672217674086,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,371.5725530970117,164.0,297.0,125.0,121.0,42.118534609461456,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,132.5743609086742
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,82.08309672519417,48.7,45.8,141.0
32,104.54199185079344,201.8045786717337,177.0,182.0,55.1,76.80405814047944,73.1,50.2,68.18132746577261,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,192.4263561492251
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.03453451183401,21.0,34.2
35,25.1,23.3,122.99483923463977,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.90351500324448,113.00632695497622,53.1,37.54032440398191,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.67975035807585,56.1
