,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.095024394252185,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.10012571287193,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.84871960443726,198.0,175.07852415724514,171.0,162.0,50.9,114.51453007380483,159.0,161.0
4,88.9,128.0,445.0,181.0,216.986266746366,104.0,95.9,94.2,52.838885174760016,67.8,48.71894727171602,234.0
5,51.9955200817876,68.0,193.0,287.0,249.99003864602633,80.0,122.0,85.6,44.2,42.0,48.875030246788754,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.44018951062415
7,23.8,38.0,65.4,133.0,229.5893534552709,249.6706822187464,129.0,70.5164965179713,66.61821319368393,54.2,40.3,51.6
8,45.5,84.78227518116113,196.96838558059886,292.0,282.0,245.0,155.0,47.5,52.28474946166407,27.2,37.4,47.3
9,81.2,71.6,153.0,193.16565600667093,75.0,67.65776908282216,38.72426322051602,40.1,19.5,23.4,38.75875184808603,17.1
10,116.34141233137434,90.9,61.5,270.0,153.0,94.54121112262537,41.7,30.6,15.4,20.0,41.22328057828099,38.85189561675605
11,37.6,71.5,199.0,266.174588368696,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.73831748596986,32.6,68.6
13,32.1,59.3,81.60642054057232,74.9,58.9,82.6,42.8,42.620485977172535,22.8,25.4,52.0,50.0
14,45.9,111.31759653686154,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,109.71263021417816,40.4,89.7,176.07804398864167,52.7,98.8,58.2,30.0,38.152621641151725,42.64248378653399,42.97581008629648,59.1
16,41.2,29.2,143.51916386919402,179.43062927316947,110.0,43.3,45.3,41.6,44.28512821219163,45.95130931754568,39.5,132.0
17,96.0,79.7,128.0,178.0,95.08471571958441,114.0,47.8,38.378367577546584,27.2,33.846607707279276,28.7,51.273071732468615
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,68.97865926669951,46.4,131.0,87.8,91.4534515700594,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.88622395463594,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.34873729821672,193.1688258911152,393.0,273.0,183.48000000825022,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.83454109959003,48.2,43.4,46.9,68.8
23,85.23100665378513,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.07788281015659,43.82937958161824,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.48945629766227,66.5,145.0,90.7,100.0,107.11181950559136
25,95.0,238.0,154.15397646492548,226.46955662553196,94.57441565140594,71.6,55.3,160.0,89.46099393859174,95.2,172.0,56.8
26,123.0,78.59619074445003,121.0,170.0,88.357472906379,33.9,39.9,39.5,22.2,54.1,51.700766804256574,43.0
27,45.8,106.0,239.0,333.0,106.0,64.25457220946929,42.4,82.1,24.32246974254384,49.8,49.741088762455085,65.94938343970838
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.46934223428343,40.2,68.6,45.3
30,102.0,177.0,185.0,190.2153391637345,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.41034249070042,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.16966626624709,118.0,177.0,182.0,86.55271634015874,88.3,50.489053665445084,50.2,26.7,43.1,65.7,72.1
33,82.40896046581439,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.0745679397828,52.5,62.61552075248442,203.0
34,108.0,106.16531757915226,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,143.57581318827508,184.0,104.0,97.17865531340989,30.2,21.3,55.45848945971668,20.8,26.5,25.8
36,117.93090905683793,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.27358147191549,84.04679019423591,77.0,94.3,98.78665061643099,84.7,46.9,29.6,29.0,27.0,56.1
