,0,1,2,3,4,5,6,7,8,9,10,11
0,70.36366591529269,203.0,131.0,232.0,129.0,129.13406177238673,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.29240558662937,166.0,61.230765047617105,36.8,91.4
2,186.0,117.86729330241633,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.81367295125622,198.0,238.0,171.0,76.0431010949257,50.9,107.0,159.0,161.0
4,103.08889588200967,96.97837000436584,445.0,181.0,297.0,150.12954779408147,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.48051250291712,207.0,80.0,122.0,85.6,44.2,45.161007851444595,41.9,45.7
6,46.3,53.66879744555851,93.96059460111644,153.0,97.0,93.1,71.9,42.79665123475255,27.3,25.2,19.9,24.3
7,23.8,54.26610848612623,65.4,133.0,263.0,118.39122842171942,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,367.9356112153413,228.47541737806355,100.27579816930898,155.0,47.5,32.5,27.2,27.87486800480958,47.3
9,81.2,71.6,91.5013614322427,142.94530190402503,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.53043573228407,61.5,158.67686818898736,153.0,132.59944558498916,41.7,30.6,15.4,20.0,25.7,29.934572709639628
11,37.6,99.05159321199177,199.0,331.0,132.0,158.0,59.0,27.0,34.0,20.88384249845232,27.997338769031064,37.8
12,28.6,47.1,138.0,144.0,152.0,106.61413562229896,47.9,47.4,76.4,31.88484252037763,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.45123091336934,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,104.5003969194072,98.6,34.8,69.9,68.65106564878005,35.2
15,30.8,40.4,89.7,147.9700741505819,52.7,98.8,58.2,30.0,70.73498989118266,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.56968209976347,53.05865718989607,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,104.52100107158944,178.0,109.0,114.0,47.8,27.9,25.910689877449002,23.010378118058295,28.7,36.8
18,81.18413893067927,82.95483347116752,112.0,215.96937284548005,169.0,107.0,53.8,30.0,52.8,49.64278922417353,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.18372665481523,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.76257404767766
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,110.88386011066729,166.0627747760124,223.01019218406017,262.0,125.0,126.43847985367903,59.1,72.17502343050083,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.44994798430157,36.5,51.5,27.7,32.5,25.555849224600184,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.41366820134144,238.0,172.0,186.22081499473217,62.0,71.6,55.3,160.0,78.4,99.47165097188173,172.0,56.8
26,123.0,58.5,121.0,170.0,71.89234398476424,33.9,51.39113034272532,39.5,22.2,54.1,61.1,51.02607868857755
27,45.8,106.0,239.0,151.89637431362922,106.0,65.8,42.4,82.1,45.1,91.35268859706993,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,181.2082356776995,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.31390641564069,72.10032689810627
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.2949377717716,48.7,45.8,141.0
32,82.84286872490932,118.0,167.1322786339511,182.0,55.1,88.3,73.1,50.2,69.07787369897012,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.04916779100037,194.0,246.0,119.0,67.5,52.5,67.4,76.89481221097797
34,51.9925196562785,63.11186758364266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.81599132528223,34.2
35,25.1,63.12182689533687,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.39795809586509,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.22295206253318,35.69244187558756
37,60.4,79.0,75.5,140.52654835575817,94.3,67.6,84.7,53.61705726377759,29.6,29.0,27.0,56.1
