,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,77.23929837803878,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.17007863726961,166.0,84.63961501923603,36.8,91.4
2,186.0,230.0,174.6592024654652,223.0,99.79901233098568,112.0,75.7,103.0,80.04874046948387,39.4,36.3,49.25177617968683
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,78.10767298295342,67.8,69.93967851542142,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,107.53070849643665,42.0,41.9,45.7
6,55.51329419520283,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.205272110531105,19.9,24.3
7,23.8,38.0,65.4,141.6625111417821,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.2767997412304,84.14233769246741,264.0,402.54299880034444,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.021722311302575,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.55784276319048,103.19497365839449,111.71606500102985,41.7,30.6,15.4,20.0,25.7,41.2
11,78.87480815552782,71.5,199.0,331.0,117.74296005537748,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.92324035973199,47.4,45.63664720501575,47.353287034084026,32.6,68.6
13,32.1,59.3,100.59807326991495,74.9,86.20992687933511,82.6,42.8,98.8632285997382,46.98246628355149,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,118.05860251693336,69.9,68.6,70.76931778459242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.02830871441415,110.0,43.3,45.3,41.6,83.8,35.2,38.40503282679923,46.73224727562702
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.18196202235701,43.4806652127336,75.3107270366093
19,158.0,52.3,103.0,200.0,120.57294360893623,71.8,101.79403859212564,112.88620407230458,131.0,87.8,51.6,128.0
20,81.2,86.5,265.38329412505675,286.0,185.86703187223472,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.77457827967955,93.5,95.7,196.218278621222,156.0,393.0,273.0,69.2,85.7,68.74536889235046,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.961326504135755,32.5,21.227022699976875,22.6,28.7
24,76.9610245961993,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,184.52412133129192,101.0,62.0,71.6,55.3,160.0,61.28908853445589,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.42901806413745,33.9,55.94044996169399,39.5,106.23220733600614,54.1,47.36713421709178,110.2311444376669
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.12141963352181,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.863054743344,155.0,245.0,213.0,93.9,81.27096260383179,51.3,83.60771883414672
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.89949613022829,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,50.275903714808116,47.8,42.9,112.0,57.65520978705448,48.739370047520104,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.40677041389818,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.87208290692554,73.1,50.2,26.7,43.1,69.63133506007694,72.1
33,50.992814760681554,142.0,315.15865341126056,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.402053948607,242.97511553348713,82.1,90.8,92.8,60.0,49.20359852290271,22.5,21.0,34.2
35,25.1,23.3,99.92546357052785,118.73211661784634,104.0,131.0,30.2,21.3,50.666480707131996,25.409885122211193,26.5,25.8
36,26.2,40.3,122.0,190.36380802326175,62.9,118.0,64.55006148703335,37.32086447581412,40.9,35.034073783610765,42.4,30.5
37,60.4,79.0,143.88746817271524,77.0,94.3,67.6,44.85714879383904,46.9,29.6,39.154819907156536,27.0,56.1
