,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.4778222437369,138.0,345.0,108.0,133.0,47.7,127.9018390345711,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,179.48890029115782,139.0,334.0,187.28565245913762,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.01514830129332,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,264.48022760496735,80.0,122.0,85.6,44.2,42.0,43.62795942028157,45.7
6,52.58226333003781,95.3,140.0,153.0,97.0,95.73856874588306,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,94.3691369722635,284.1642347728612,293.68364234651506,175.0,129.0,59.8,33.07368805985002,54.2,47.34148566264995,51.6
8,45.5,54.8,176.21923713734733,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.73241498206447
9,81.2,71.6,175.10569740531517,157.76804607149825,75.0,88.9597013421436,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.05286377949838,144.0,64.26043256081891,30.6,15.4,40.44987398691098,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.072638161298165,22.8,54.80382234966785,52.0,50.0
14,45.9,123.90727795906501,51.1,272.6196711404436,163.0,116.31074219181895,89.62994230783231,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.00194901864134,181.41295449851833,52.7,98.8,58.2,67.25794286625967,18.5,55.8,94.6,59.1
16,41.2,29.2,146.6614528203587,262.0,110.0,70.50232199120724,45.3,41.6,83.8,35.2,39.5,132.0
17,38.55657083600719,79.7,128.0,214.92980012477864,109.0,114.0,47.8,27.9,27.2,31.72428119366128,28.7,36.8
18,36.84481445533867,102.0,150.8312762714121,127.0,124.20240059094618,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.34839544468836,49.3918851913031,55.7,46.4,131.0,87.8,51.6,59.499223871036776
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.56665340874474,121.0,133.0,125.25794258432745,111.0
21,69.64091648090114,93.5,95.7,210.0,156.0,393.0,159.3711415210545,69.2,119.29937908048512,158.0,131.43788086819666,66.9
22,74.2,107.0,193.20300977264495,412.0,262.0,125.0,97.9,63.895623348509865,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,449.9564908286368,91.0,123.29101332160286,51.5,27.7,32.5,25.53941852952465,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.65139714548276,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,151.43668892630637,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.22751904759144,333.0,110.59180827127719,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.6800229054604,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.926555619458725,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,169.19611053098185,121.0,92.1,40.2,68.6,45.3
30,60.83567636280582,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,90.0359839796499,93.6,83.8,55.4,63.863200858478024,48.7,63.518010724124416,141.0
32,73.1,118.0,177.0,156.52386027782066,55.1,92.10513515055447,73.1,53.83522123313332,26.7,43.1,65.7,72.1
33,82.50860873698564,142.0,177.0,219.0,190.0,194.0,246.0,179.83549690487104,67.5,52.5,67.4,203.0
34,66.90406101143344,80.4,126.0,151.58701427862744,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.6628346951196,302.9520988433626,104.0,131.0,30.2,21.3,17.2,32.74414239393861,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.91473172997158,53.1,27.6,21.246908352594208,59.2,42.4,30.5
37,60.4,79.0,75.5,165.59590514072946,94.3,67.6,84.7,46.9,28.137118898604303,40.60889930925274,27.0,56.1
