,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.76064017948292,232.0,129.0,102.0,70.5,58.425595222857766,47.3,35.9,53.8,46.48383925677512
1,100.0126271971943,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.21613924134753,91.4
2,73.45893325138005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.41470784712296,43.6
3,81.60762969328559,69.6,139.0,334.0,198.0,238.0,190.61530303140057,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.3486495212273
5,182.0,68.0,193.0,287.0,174.13563596373945,135.92658739462362,122.0,85.6,44.2,42.0,41.9,125.68805825137129
6,46.3,95.3,140.0,153.0,100.58799568469108,77.22873821606898,71.9,56.6,30.300578615550602,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.28127554959826,175.0,184.96227727037828,59.8,46.6,54.2,42.63059082685095,51.6
8,45.5,84.878294056677,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.85060936897365,71.6,153.0,147.85733121596664,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.40571031906276,41.7,27.750517966113122,15.4,20.0,34.313415198531594,41.2
11,37.6,71.5,172.6050367039964,331.0,178.20915740712556,158.0,87.63200744268346,27.0,34.0,27.065307600752746,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,67.5215640844507,32.6,74.38282603085227
13,32.1,59.3,145.2354191397135,74.9,58.9,82.6,42.8,20.3,22.8,49.10116176804141,52.0,50.0
14,45.9,26.5,131.0353532840694,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.43970126145118
15,30.8,69.53385236590694,89.7,132.0,52.7,98.8,53.847040205164305,35.681904488953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.72523434619093,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.94260858540717,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,70.54766919660639,43.114702104448426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.84860977781163,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.06903915691551,169.0,66.9
22,54.864162969657215,79.13145602769885,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.53456002606807,46.9,124.13431316727933
23,46.4,118.0,288.0,164.62195927767337,91.0,79.1763778574555,51.5,27.7,32.5,25.6,33.86344751873648,28.7
24,34.2,52.7,89.00467663867305,149.0,180.18060547957873,223.23796584322037,160.0,66.5,145.0,87.90866476410866,100.0,75.8
25,95.0,133.31691923867035,172.0,101.0,62.0,71.6,86.3144615028291,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.39167796625742,170.0,79.7,33.9,39.9,39.5,62.66809724974182,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.98724970692777,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.38300893611832,213.0,44.74892549537676,54.3,51.3,92.8
29,96.6,81.9,177.46788681289797,536.0,164.0,108.49183300264822,125.0,121.0,92.1,40.2,68.6,45.3
30,63.892585584057535,177.0,187.8833251979772,87.9,86.5,51.1154898152974,47.8,42.9,112.0,77.41482367791328,137.0,123.0
31,76.08912463599893,81.7,269.0,309.0,156.0,93.6,83.8,75.48020194795096,33.2,48.7,45.8,141.0
32,72.00027597886863,122.01018628042749,177.0,182.0,55.1,88.3,73.1,59.863249010320146,26.7,48.48187160885625,65.7,60.350255085721976
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.746861916331028,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.942801628314893,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.0416848583992,122.09333715547403,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
