,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,92.98634611738828
1,75.31704244405462,73.24159146305202,218.0,138.0,345.0,95.9668715757994,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.69050579224051,112.0,75.7,103.0,38.3,40.38818470628154,36.3,43.6
3,31.7,69.6,139.0,334.0,211.94631294029918,238.0,171.0,70.26741059443856,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.957354066183,74.3,67.8,94.4,234.0
5,53.93058103817126,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.876347516373045,42.0,41.9,45.7
6,46.3,91.09803152327643,80.06510169121366,258.3648024802981,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.83829213777676,263.0,249.1735123726718,129.0,59.8,46.6,34.537599801153874,40.3,51.6
8,40.10344541499737,54.8,264.0,292.0,257.12090574779535,245.0,155.0,47.5,32.5,27.2,37.105643566141104,47.3
9,81.2,71.6,89.39515237293497,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.87490981015675,90.9,61.5,270.0,89.27396480451287,144.0,41.7,30.6,15.4,20.0,35.76213511210715,41.2
11,57.624944525164274,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.935635316203324,19.7,30.031209445625176
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.05103573394393,38.7,42.98599125760811,68.6
13,84.70387640447215,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.88880892093503,203.50698848623435,309.9650613558428,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.5316162231814,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.38361062620987,110.0,92.42919037526582,45.3,33.88202187677769,83.8,35.2,39.5,101.76365682176888
17,96.0,79.7,83.14920258996014,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.662351800844732
18,51.1,102.0,112.0,212.82581360590322,169.0,110.8276093751267,87.11046109345502,30.0,72.32840651349272,37.8,58.9,196.0
19,158.0,52.3,159.23422904398993,144.76096388296332,109.90004695695099,81.73699733987084,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.154054521623884,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.30373209392636,288.0,434.0,116.79787906247387,36.5,60.93496810298416,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,305.47560927239124,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.34283643764282,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.10871063574761,39.9,39.5,22.2,54.1,61.1,57.290499416128775
27,45.8,106.0,239.0,186.7229485927777,106.0,65.8,42.4,82.1,54.942049127194245,49.8,81.8,80.6063712779895
28,55.6,71.4,267.0,320.0,278.0,216.234574222665,245.0,55.35723855680782,50.67790083242412,54.3,50.840942580255245,92.8
29,56.810238079550686,81.9,300.0,416.16337317011954,164.0,297.0,125.0,121.0,39.172776611880494,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.72636136412815,86.3,47.8,42.9,112.0,93.2,83.17063689951388,123.0
31,73.1,81.7,269.0,309.0,93.20325627632633,103.89337972602803,83.8,46.33430039290209,33.2,48.7,45.8,49.27109213213607
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,108.40606188248206,54.652053119056916,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,139.5758334056532,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.34879153252376,150.0,82.1,90.8,92.8,60.0,33.76520585969795,52.99648987930252,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.84125522294464,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.9569370154397,59.2,42.4,30.5
37,60.4,79.0,75.5,227.27946180451895,94.3,67.6,48.033701948321685,46.9,29.6,29.0,38.24525092197834,56.1
