,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.1180886513988,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.854823869792405,128.0,218.0,138.0,345.0,108.0,133.0,59.68385337572679,166.0,80.1,36.8,91.4
2,52.55534399915404,89.2695619478821,127.1130438407845,223.0,106.0,112.0,75.7,53.98932913317026,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.9726644020588,212.02634509007686,104.0,95.9,94.2,74.3,67.8,68.89597843595693,234.0
5,182.0,68.0,167.16503562074163,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.31879349754394,27.3,25.991827275777112,19.9,24.3
7,23.8,38.0,104.92013281930232,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,103.07856519492428
8,45.5,102.06596038977585,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.81908077745891,37.4,47.3
9,59.03297966530056,71.6,153.0,264.0,117.88922351406252,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,176.00042316793633,144.0,94.09082656836554,66.0129118065371,35.54149767057463,20.0,25.7,41.2
11,37.6,71.5,199.0,281.3768868749526,132.0,158.0,59.0,27.0,30.316062708238352,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.24362504349375,52.0,50.0
14,45.9,95.45253539253217,51.1,47.0,212.69339590205277,137.0,120.0,98.6,34.8,69.9,68.6,127.13768711642226
15,30.8,40.4,131.6036630361046,132.0,52.7,98.8,45.229808848025705,30.0,18.5,91.36392765406293,94.6,59.1
16,95.15618342380509,29.2,134.01121616681718,162.01157472879123,110.0,43.3,45.3,43.18229097028213,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.70063186147514,28.7,36.8
18,64.47145803103483,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.29513561461077,46.4,131.0,87.8,108.47040441284123,128.0
20,81.2,86.5,211.57792908494224,286.0,221.0,131.0,102.0,128.0,121.0,67.73484873847815,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.081062350556586,50.33655056041232,82.58108482871113
22,58.220762023590346,107.0,332.0,412.0,262.0,125.0,97.9,81.25936350897464,48.2,43.4,46.9,68.8
23,46.4,87.74814073159116,288.0,434.0,191.8104558930898,36.5,51.5,36.81267656790776,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,139.5165608702166,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.48280824544369,22.2,54.1,55.82748320579543,43.0
27,45.8,106.0,239.0,137.92986792654278,106.0,65.8,42.4,60.60154976130926,33.786820933750775,58.860113064804956,81.8,55.35342281452717
28,55.6,71.4,231.87375335052064,320.0,278.0,155.0,112.06755219914974,76.95511610538576,61.41722263382031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,218.80197831433063,121.0,92.1,40.2,68.6,45.3
30,99.86400336976291,96.8049119580918,185.0,87.9,86.5,59.08801624726523,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.95232820533697,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.94227490287763,126.190414628208,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.0488007305926
33,78.31791093981154,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.724820882693386,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.4266440259366,50.26427502411072,51.72335731081186
35,70.42832871813329,23.3,78.1,184.0,104.0,74.71020277667729,55.56960379539316,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.230873894075486,40.9,42.77925002253242,42.4,50.752606227014056
37,60.4,61.40114952277775,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.47018032637837,27.0,56.1
