,0,1,2,3,4,5,6,7,8,9,10,11
0,132.8387579644961,203.0,131.0,174.20485753607875,76.95093844812476,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.15763372056419,166.0,94.49945260678561,36.8,82.82456558662533
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.848678868465235,128.0,445.0,265.0417110449943,297.0,109.93869452744651,95.9,94.2,74.3,67.8,94.4,95.95785654238378
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.511643389113594,42.0,41.9,45.7
6,46.3,89.36791115206528,140.0,153.0,97.0,84.13506176652226,71.9,56.6,27.3,25.2,24.608884158176977,24.3
7,23.8,82.52890436263262,65.4,133.0,263.0,175.0,120.85190435699182,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,216.28859762728365,292.0,282.0,245.0,156.48724065858985,133.71120218191487,32.5,37.96565342636162,38.724249860609085,47.3
9,81.2,71.6,153.0,188.46193775193285,75.0,56.5,43.40917372468002,40.1,26.81798686201243,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.99905076602056,41.7,27.868490357570423,15.4,28.688357110695897,25.7,32.69871234373623
11,37.6,71.5,199.0,331.0,132.0,47.85075465569137,55.63427147537982,27.0,34.0,24.6,19.7,37.8
12,28.6,94.81794400132664,132.81290552129423,144.0,152.0,52.2,47.9,28.180393418910853,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,32.25566785901513
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,117.49274210085031,89.7,132.0,52.7,72.83903581630888,58.2,30.0,18.5,55.8,94.6,59.1
16,155.66309496509885,29.2,131.0,218.1181384269968,110.0,43.3,48.437868866073266,41.6,83.8,35.2,39.5,132.0
17,37.728548732024116,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.43303744595707,36.8
18,51.1,102.0,112.0,127.0,169.0,81.94762934657814,53.8,30.0,52.8,37.8,47.306515814148,196.0
19,158.0,52.3,103.0,200.0,167.0,69.76090268869436,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,278.12185444663066,286.0,221.0,131.0,102.0,78.46559704655333,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,264.7647744227524,412.0,262.0,125.0,85.25701293062069,59.1,48.2,43.4,46.9,68.8
23,46.4,75.47175865799184,250.4975385539753,434.0,195.80514359712078,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,152.26661568216645,52.7,131.01380025116572,149.0,76.5,72.0,160.0,66.5,145.0,108.30224399014337,118.39086750592638,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.998595031165486,78.4,95.2,172.0,56.8
26,123.0,131.1660368519778,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.062216562780954,106.0,239.0,268.8385429961195,274.8538407056783,65.8,42.4,82.1,45.1,49.8,81.8,61.32492363337531
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,110.81887811413483,51.3,92.8
29,110.99382938685616,81.9,300.0,536.0,164.0,297.0,211.02632177976042,121.0,92.1,121.90476998767822,68.6,45.3
30,112.45911467565242,177.0,185.0,87.9,98.1013491049037,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,262.72401080003954,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,143.57135480904796,188.24355231445992,177.0,182.0,55.1,88.3,73.1,56.88087985743675,70.31444761600176,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,138.62969121981786,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.20517299350784,106.04419267919094,92.8,60.0,27.3,22.5,21.0,25.323716246405805
35,71.44590288847203,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.61830327155107,25.8
36,26.2,96.1973470070471,122.0,211.0,128.60723706116266,118.0,47.59407583562417,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.653568888316954,46.9,29.6,29.0,27.0,23.63790821139005
