,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,145.02525247008012,129.0,102.0,70.5,92.64580266608769,47.3,37.017818829614065,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,84.71895133008537
2,106.5894230302532,230.0,159.12372675272456,190.15213316203125,106.0,112.0,75.7,103.0,38.3,36.48620657049157,36.3,51.133540138226536
3,31.7,69.6,258.7050413938906,334.0,198.0,128.48340965923094,210.29742831046713,57.65433812909642,50.9,107.0,159.0,161.0
4,88.9,128.0,155.12710536781034,181.0,181.3271589399456,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.1314894898242,207.0,178.8621936166627,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.98995452968288,97.0,103.71658179275919,71.9,56.6,27.3,25.2,34.877095294783565,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.15154983554858,54.2,40.3,112.79066337698849
8,45.5,54.8,157.7829342334992,292.0,282.0,128.8640926930849,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.10787643238989,153.0,264.0,75.0,56.5,59.1,40.1,26.56354103414398,23.4,22.0,17.1
10,65.87137631165636,90.9,61.5,82.92505506784568,153.0,144.0,55.228063730130565,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.30299653482354,132.0,158.0,52.52115295794693,27.0,34.0,24.6,34.83861068824067,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.245262661034026,41.963139885362814,76.4,38.7,32.6,167.9573954889337
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.92515085254853
14,45.9,26.5,51.1,47.0,163.0,151.71381153258972,78.02115130032044,47.45910694647963,34.8,69.9,68.6,35.2
15,30.8,40.4,81.35000151247463,61.06500872158845,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.0575944992385,110.0,43.3,56.18303337114168,49.65234936325251,83.8,35.2,38.08526156426162,132.0
17,96.0,89.59918596668646,128.0,178.0,88.316093075691,114.0,47.8,33.29686794407561,27.2,33.7,33.47144875823949,36.8
18,23.637662356681332,102.0,134.3720206677242,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.08197127299687,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.83586435154865,127.0,286.0,167.95409787985975,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,53.06279851457961,95.7,210.0,156.0,393.0,89.3973979627902,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,215.56742991666331,59.1,48.2,48.320973933109,46.9,68.8
23,52.74900454967997,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.28910698241486
24,34.2,52.7,186.0,149.0,263.0714826341297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,201.23596159525675
26,123.0,58.5,100.5617969876053,170.0,79.7,33.9,53.22422195041764,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.02154396435982,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.0919724041617,93.9,54.3,51.3,77.64429924953262
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.48174212861566,80.38047378653913,185.0,87.9,101.37724514808286,86.3,47.8,42.9,112.0,93.2,137.0,91.44413921589712
31,73.1,81.7,269.0,309.0,156.0,118.67097432282202,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.22458650291347,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.5960467297239,259.1552092158451,190.0,194.0,103.84058844885074,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.99197168197682,35.44195172567188,27.3,22.5,30.90347938240554,25.5121876270672
35,57.65429261735369,23.3,78.1,101.45328256762238,82.29567710357573,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.90683237781631,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.37412691803851,15.12761391888696,29.0,27.0,56.1
