,0,1,2,3,4,5,6,7,8,9,10,11
0,68.7847421876162,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.145689824791596,56.95648936780194
1,31.1,128.0,333.0072816604585,138.0,345.0,108.0,133.0,47.7,166.0,54.632472612577516,36.8,91.4
2,99.66060836250102,94.69541454163853,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,242.94065348512402,117.43283678220007,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.26463612095826,74.3,67.8,50.12218268493247,234.0
5,182.0,68.0,193.0,350.4026377371121,207.0,210.85588093842244,122.0,85.6,36.31878653647235,42.0,41.9,45.7
6,56.868932515779896,95.3,140.0,153.0,97.0,93.1,71.9,46.846433406201925,35.717934291264186,25.2,19.9,24.3
7,23.8,135.2698599044771,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.79558329848907,47.3
9,81.2,71.6,153.0,130.0608874932528,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.35036939285607,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.803782631648915,41.2
11,37.6,71.5,199.0,331.0,132.0,126.12935015277417,59.0,27.0,34.0,24.6,19.7,37.8
12,89.64886097370828,47.1,138.0,144.0,152.0,52.2,47.9,35.18418002866731,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.7269559167031,58.9,82.6,42.8,30.33652493296481,22.8,25.4,50.861123857442074,40.5250718545342
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.3009277911534,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.045920790390255,30.0,40.60937099452177,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.68199220767315,99.09488231009331,45.3,47.71575399250603,83.8,58.145519628777016,39.5,132.0
17,96.0,79.7,128.0,194.9503506274633,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,140.45717390429127,93.5,149.25254958708103,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,82.44136048936939
22,74.2,109.60457897894393,332.0,412.0,262.0,125.0,93.65250234427157,71.73267523262943,48.2,65.05814832371149,46.9,68.8
23,94.68790151666579,84.37549954391666,300.4965132908974,434.0,91.0,36.5,51.5,63.2084371605096,32.5,25.6,25.36044544890119,28.7
24,138.10144079302984,52.7,186.0,309.25422114056653,76.5,72.0,160.0,66.5,145.0,127.08048069084087,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.16211915169338,45.6166982491904,95.2,115.47075420570559,56.8
26,123.0,58.5,121.0,170.0,66.66276258635172,33.9,39.9,39.5,22.2,40.87838823569739,61.1,43.0
27,103.39704510052121,106.0,239.0,385.7243681535986,106.0,94.81884512134019,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.85736866198538,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.03490531763802,297.0,125.0,72.01234801470751,31.32497495789085,40.2,68.6,45.3
30,102.0,177.0,185.0,373.5807019472489,86.5,159.6129512169561,47.8,85.17066593849518,112.0,93.2,137.0,123.0
31,73.1,81.7,198.29321654890393,309.0,156.0,93.6,129.55616040751596,55.4,33.2,48.7,44.58901633597356,42.85457523225164
32,78.86492145164014,95.60835595936442,134.7240541499336,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.510515939955894
33,210.0,92.04615815585977,177.0,219.0,190.0,161.33112524519737,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.69331670352835,150.0,82.1,69.26136936347724,71.36401163378117,60.0,27.3,40.18970670722538,21.0,34.2
35,25.1,23.3,78.1,184.0,88.96150073276367,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
