,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.33734953094101,62.012742712932976,53.7,47.3,39.30107456111612,53.8,39.7
1,116.67238298372278,67.23765524731053,218.0,274.39180570192997,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.00044593099467
2,186.0,70.42558498284018,166.0,223.0,106.0,112.0,75.7,76.3500900430471,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.20477633063385,161.0
4,59.52822834259277,109.414736116805,445.0,321.59679001988707,297.0,104.0,95.9,66.42310037475623,74.3,67.8,94.4,121.22739766816208
5,77.24565428323207,68.0,193.0,287.0,207.0,208.1174561096156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.5189245978667,97.0,95.26937492547708,71.9,56.6,27.3,25.2,25.523132159486543,24.3
7,75.47797663148708,38.0,65.4,199.19587315225817,263.0,155.16957546452466,129.33807791886204,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.51880800372619,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.313472410513544
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.992730532429924,37.8
12,28.6,47.1,151.6318131064913,144.0,152.0,52.2,72.3531290070196,47.4,76.4,38.7,48.018207043917016,68.6
13,39.55163670516796,59.3,97.3,74.9,58.9,82.6,61.13716878560652,20.3,22.8,25.4,52.0,67.58936147420937
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.84273191804085,42.411558653977245,35.2
15,30.8,194.00124836296172,89.7,132.0,52.7,98.8,68.1930522903284,30.0,18.5,55.8,94.6,59.1
16,41.2,79.45001955028052,131.0,262.0,110.0,43.3,45.3,44.866980789737745,83.8,35.2,39.5,56.21471740376156
17,96.0,66.32536509826814,128.0,262.5697253236435,89.28401754553632,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.20787126230883,127.0,142.02483925832144,107.0,59.6850832548922,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.39219891507824,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.46294127439518,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.32889326485918,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.751193530798496,66.9
22,74.2,107.0,332.0,307.0346900342624,262.0,201.78717097732434,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,50.830048348613,27.7,57.31868661355887,25.6,22.6,28.7
24,137.6302292966571,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.93648939339097,238.0,172.0,101.0,62.0,71.6,55.3,44.28093705242852,78.4,48.867668062844736,60.24155739893283,56.8
26,123.0,43.11882798995305,121.0,170.0,79.7,33.9,39.9,35.05940739673905,22.2,54.1,39.77171733272702,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.04333159288098,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,295.3141023289189,164.0,297.0,181.54465770194895,46.91974468467103,92.1,40.2,38.447941082142165,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.25855890932444,42.9,129.784165091375,93.2,137.0,123.0
31,73.1,81.7,196.176841636837,309.0,102.11125891174201,93.6,83.8,53.562970926729484,33.2,48.7,45.8,48.115788811769995
32,73.1,136.54990522104484,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.50043263471729,65.7,72.1
33,210.0,142.0,177.0,219.0,138.97142692995521,99.18603392558249,70.69121932735723,119.0,67.5,52.5,67.4,203.0
34,108.0,62.62352695912814,126.0,150.0,140.94527774048325,90.8,92.8,60.0,32.56832075314674,36.96476179730062,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,42.85991219301595,21.3,17.2,20.8,26.5,25.8
36,84.21676312052935,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.22114077125722,59.2,42.4,30.5
37,60.4,59.98305038062489,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.508126539119864,52.330844537596846,56.1
