,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.403090501249466,44.25868406997492,47.3,35.9,53.8,39.7
1,48.08725672105509,128.0,218.0,233.1915213348098,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.7213024674182,103.0,38.3,39.4,62.56126140652502,43.6
3,31.7,69.6,286.3300529692203,334.0,198.0,238.0,171.0,72.12542655127066,50.9,107.0,159.0,161.0
4,131.24352526344805,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.74105660195274,128.21505060673258,94.4,155.10080786510213
5,182.0,68.0,193.0,287.0,127.24300025085762,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.40053196817304,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.048864796831296,65.4,133.0,263.0,175.0,129.0,59.8,104.21179734897763,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,207.3428400332839,47.5,93.42002385367975,27.2,29.360071673656794,47.3
9,46.60911801913192,71.6,153.0,264.0,75.0,56.5,59.1,45.08433013370407,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.636368589725926,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.80060631462825,331.0,132.0,158.0,59.0,44.44813290471788,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,261.65241507273953,152.0,52.2,47.9,47.4,76.4,38.7,32.6,46.54829670926722
13,32.1,25.048798380328112,97.3,74.9,103.81602871538644,63.52445124277605,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.71466250931925,34.8,30.11138761992319,35.084020968350366,35.2
15,46.815177607249886,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.014894746441826,77.58803607795647,94.6,152.10462997800013
16,27.66354721370613,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.45363124909836
17,96.0,79.7,128.0,178.0,109.0,57.69628494869319,47.8,51.18472116709559,27.2,33.7,26.794869063592586,36.8
18,51.1,78.85788638730743,112.0,127.0,169.0,107.0,64.80611087318897,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.15813250053189,53.74903627105704,128.0
20,81.2,86.5,293.0818357384498,286.0,221.0,131.0,95.86703708849174,128.0,121.0,133.0,70.0,90.7015171480337
21,141.0,93.5,95.7,210.0,236.69711943115223,393.0,273.0,69.2,88.2430337155124,158.0,169.0,66.9
22,56.703602055078385,107.0,332.0,281.2635832688143,262.0,116.06132917751773,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.72399985361767,164.77941425527248,91.0,36.5,51.5,44.808625267743786,32.5,27.36258660933047,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.00718257556561,56.04916274658937,75.8
25,150.9351800247279,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.39625654628169,121.14076937778724,126.9542673160815,170.0,79.7,74.06541493045887,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.25656088066113,239.0,333.0,106.0,65.8,42.4,47.65861204934737,45.1,49.8,81.8,96.0601970270364
28,55.6,71.4,267.0,320.0,278.0,299.9067705490333,245.0,55.623828315019644,93.9,54.3,51.3,69.73916512643508
29,105.14046379405517,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,105.9769263233696
30,102.0,177.0,149.90536694867632,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.15550702996325,182.0,55.1,88.3,68.17075935830607,50.2,26.7,43.1,65.7,72.1
33,117.73727509851707,142.0,177.0,219.0,190.0,267.5163786055406,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.58781856030307,34.2
35,25.1,40.773823668040535,78.1,184.0,104.0,66.18044236808826,30.2,30.096849557298082,17.2,20.8,39.78633767810834,25.8
36,26.2,40.3,76.9212775800736,211.0,138.36816173840646,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.16248574351597,77.0,94.3,67.6,84.7,46.9,29.6,28.195318527192413,27.0,56.1
