,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.78521580971015,70.5,53.7,47.3,46.44811209179537,53.8,39.7
1,31.1,128.0,200.01232765856608,138.0,275.8696784892878,108.0,133.0,63.849625218356685,166.0,80.1,36.8,80.16246864654488
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.23910851467521,43.6
3,31.7,69.6,139.0,334.0,186.74062024790928,238.0,171.0,104.77472833284418,50.9,107.0,159.0,58.39180672616563
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.85230980277482,45.7
6,46.3,95.3,140.0,153.0,97.0,78.02261145279782,89.19191528007927,56.6,27.3,25.2,19.9,24.3
7,58.08115327272308,38.0,65.4,149.8892697456157,263.0,175.0,246.54106618970368,90.75359542189216,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.8642438089309,282.0,176.420647703287,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.33031703754233,153.0,88.51616367262487,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,296.6318840676967,107.43716665998524,76.91337753840664,59.0,27.0,20.78821926066608,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.2150038984234,68.6
13,32.1,59.3,97.3,74.9,101.48675917135213,81.79270931385012,42.8,20.3,22.8,43.86574057119316,52.0,50.0
14,45.9,26.5,134.53385091996145,47.0,257.8538178240367,137.0,120.0,98.6,90.59721001978093,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.5978219059911,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,129.61116773376557
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.717294440713943,33.7,28.7,36.8
18,51.1,102.0,175.09534015804326,127.0,169.0,107.0,53.8,58.69661740168027,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.35983265152409,55.7,46.4,131.0,87.8,51.6,79.08318906452227
20,127.99325525849875,86.5,127.0,181.7080084593557,221.0,115.62109410732464,102.0,128.0,121.0,77.13311951315283,70.0,111.0
21,54.309395159610936,93.5,95.7,210.0,156.0,393.0,200.37608069260082,69.2,85.7,49.10621028748868,53.300247456217875,66.9
22,47.09313254266327,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.19321087944155,91.0,36.5,51.5,27.7,32.5,26.268394359873245,22.6,28.7
24,34.2,52.7,186.0,229.18673954825945,76.5,72.0,69.33972006910878,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,127.9203493277706,101.0,62.0,71.6,55.3,42.467400436998204,100.45254715022826,95.2,172.0,79.64368554188756
26,123.0,58.5,121.0,170.0,106.13100926919532,33.9,39.9,39.5,45.868994705325704,54.1,61.1,43.0
27,45.8,84.64304130155436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.578686731044904,43.54739485335084
28,55.6,72.72971024488714,267.0,320.0,278.0,155.0,245.0,213.0,49.468638234384564,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.70303239036228,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.39474709033414
31,73.1,81.7,189.72588496945056,309.0,156.0,93.6,83.8,55.4,33.2,40.439960635889236,45.8,44.7749469923187
32,73.1,118.0,177.0,182.0,55.1,88.3,76.25857352249128,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.5186521842939,77.25878097500733
34,54.535600525471175,100.84563185554715,126.0,150.0,82.1,90.8,92.8,60.0,29.50494746031733,22.5,21.0,28.966271508510935
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.42929659283163,17.2,39.85671251360612,26.5,37.8699764190792
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.23649868086682,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.75285130574659,29.0,27.0,56.1
