,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.40013391789618,131.0,172.47061401093632,129.0,102.0,70.5,53.7,47.328191467513236,35.9,53.8,39.7
1,31.1,128.0,218.0,315.6397098125965,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.7023712424164,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.81347525817768,69.6,139.0,334.0,223.44283590685404,238.0,171.0,113.90350008290758,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.73898693473893,297.0,104.0,95.9,94.2,56.946123261551925,67.8,94.4,82.09671146797628
5,50.05090946699261,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.784602959210005,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,47.57268638848671,65.4,133.0,263.0,108.39897670742957,129.0,69.45593357665315,46.6,54.2,40.3,51.6
8,59.830315995021245,54.8,188.35587043282897,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.371287974428466,47.3
9,81.2,91.41146517115361,153.0,264.0,75.0,99.3103000121832,59.1,40.1,19.5,23.4,22.0,41.305159793022874
10,39.1,90.9,61.5,270.0,153.0,103.30999977049227,41.7,30.6,15.4,20.0,25.7,41.2
11,65.89484273938083,83.62141160137084,129.9588867435899,180.82566241130263,75.12010909523276,158.0,59.0,27.0,34.0,24.6,28.054669393763184,37.8
12,28.6,47.1,138.0,144.0,152.0,67.98246620642723,47.9,47.4,76.4,52.68435314329237,32.6,68.6
13,32.1,59.3,97.3,193.8713507510248,58.9,82.6,42.8,20.3,20.951068323584984,25.4,52.0,37.42696919087133
14,76.90834658591342,26.5,51.1,47.0,163.0,137.0,118.26880792318792,98.6,120.03246381815028,69.9,68.6,35.2
15,30.8,79.03470492229198,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.613786949065595,40.17278478792644,40.22451054982052
16,55.585223367431915,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.0599376600152,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.12340635746282,33.7,53.92152885263287,36.8
18,51.1,102.0,112.0,127.0,169.0,189.2162906840336,110.0051431662198,30.0,52.8,37.8,58.9,61.07153775192155
19,158.0,52.3,103.0,200.0,83.19152473117833,71.8,55.7,46.4,125.5976503203143,87.8,51.6,69.4349554820911
20,81.2,86.5,127.0,241.54342697203768,207.88964459360784,276.49399428608604,102.0,128.0,121.0,133.0,161.76963068905485,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.47282657759068,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.65764800179787,64.92458646606472
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.04983237922022,137.51412099216165,63.50580675535501
25,95.0,238.0,172.0,160.30380435965407,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.1033835638306,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,79.37328865592907,45.1,49.8,81.8,111.0
28,55.6,117.66081119679164,259.47357694119387,320.0,278.0,155.0,245.0,213.0,93.9,49.540682344352234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.9542731553553,92.1,40.2,68.6,45.3
30,102.0,89.75511442768115,185.0,87.9,86.5,86.3,47.8,42.9,81.16052334380022,93.2,137.0,66.10359135953739
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.86809910293496,75.26506865198431,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.24249454455861,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.66374238896196,194.0,101.06948328705778,119.0,67.5,52.5,58.528871841502216,203.0
34,73.14657183459619,80.4,126.0,150.0,82.1,105.40057128044212,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.6427315201768,104.0,99.11942824788547,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.66623777019167,27.6,40.9,59.2,42.4,30.5
37,65.30629393170086,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
