,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.410612636295795,131.0,232.0,129.0,71.61370079734108,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.21956151944731,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.94478343748782,39.4,53.61404821868683,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,135.78098621174334,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.2983006555202,287.0,153.24452686115916,80.0,122.0,85.6,69.86284453636088,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.84527219682394,93.1,71.9,56.6,27.3,25.2,19.9,35.35313366748014
7,23.8,38.0,65.4,133.0,140.75277799609094,72.08496906775375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.61407543424475,53.53617428757585,64.21572006594708,47.5,32.5,27.2,39.37222043982296,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.31101293993534,22.0,36.28888249107047
10,39.1,90.9,61.5,156.94037746888228,153.0,144.0,122.46841601768766,38.7541684597072,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.37398715982244,47.1,138.0,144.0,152.0,52.2,84.71615132340465,47.4,76.4,38.7,49.10435484071758,47.63369965550869
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.566425118131214
14,45.9,26.5,120.77200973836496,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.71966038437428,132.0,161.55027665427383,98.8,58.2,30.0,18.5,57.711073046074,94.6,55.22355402943663
16,77.66276183351411,29.2,131.0,262.0,110.0,43.3,45.3,61.062342143898974,83.8,75.16004270636518,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.90605216551101,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.88669885162787,107.0,83.37919587279463,66.26057024164814,52.8,37.8,58.9,84.62539753697246
19,158.0,52.3,103.0,177.38615060550734,167.0,91.10052559133477,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.0833202341718,131.0,102.0,83.22103484801295,121.0,72.11818305088468,70.0,111.0
21,141.0,73.35327772805839,95.7,210.0,156.0,96.27162302562444,273.0,69.2,85.7,158.0,169.0,66.9
22,55.55939658091636,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,237.62814174918464,434.0,91.0,36.5,51.5,95.66346044323176,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.95239035183681
25,95.0,120.70638133611006,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.25261197778204,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.84898815408371,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.2540518875632,267.0,459.66582039610734,278.0,155.0,245.0,213.0,93.9,54.3,51.3,168.25858021116815
29,96.6,100.2810682428293,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.22239532843892
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.188420496006,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.9826853046922,83.8,55.4,33.2,34.03206948753866,45.8,49.50423956803908
32,73.1,102.71136925079381,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.357130793035395,72.1
33,69.00262918390519,142.0,177.0,326.24674925299047,190.0,194.0,246.0,119.9051372372062,67.5,52.5,67.4,203.0
34,108.0,88.54172097312997,126.0,150.0,82.1,90.8,92.8,41.23055936678257,22.313933285099317,22.5,21.0,34.2
35,25.1,76.88405610924922,78.1,184.0,104.0,106.96118273237096,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.33208092672145,211.0,62.9,73.87727495883246,77.89645747837453,27.6,24.231174319228323,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.88678566367196,46.9,29.6,29.0,27.0,56.1
