,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.92420235312749,33.54784178780361,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.47165692623493,91.4
2,186.0,230.0,142.3130978110934,223.0,134.2536506604096,106.2446558746814,75.7,67.72240543312226,38.3,25.845166928053313,36.3,34.1795316675678
3,31.7,69.6,139.0,334.0,224.64251962098623,238.0,171.0,131.8203484923973,50.9,68.65743873711749,159.0,161.0
4,47.44323294234247,128.0,445.0,181.0,297.0,104.0,95.9,51.66635881329757,74.3,67.8,94.4,234.0
5,182.0,68.0,249.70670224546066,331.2602458795013,207.0,80.0,122.0,85.6,44.2,42.0,43.24083332220868,45.7
6,46.3,95.3,198.55896689689462,153.0,97.0,93.1,71.09844495643323,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,316.4332456960883,282.0,79.59880985636578,88.53283967822689,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.14261462790937,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.02580181468474,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,222.58011803666398,58.9,82.6,55.02763552314832,20.3,22.8,25.4,52.0,43.130953798953946
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.2787325906296,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.3763576619689,110.0,90.427380952537,45.3,41.6,83.8,85.65848223797249,39.5,132.0
17,96.0,93.37769216711455,128.0,178.0,109.0,65.61024192956826,47.8,47.432316506563595,27.569983580264264,23.351823091080178,28.7,36.8
18,80.10871341688723,75.65175665358957,112.0,127.0,169.0,71.09618924917054,53.8,30.0,52.8,37.8,62.25776474129761,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.57543744397782
20,81.2,86.5,127.0,286.0,180.005805599517,131.0,102.0,128.0,109.63483915331378,133.0,82.34225786454387,100.1172894736538
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.8600812271897,332.0,412.0,262.0,125.0,97.9,59.1,78.32355879904546,43.4,60.83137425466288,68.8
23,46.4,77.42680403400176,288.0,281.0794542992449,91.0,36.5,51.5,27.7,49.31315801485578,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,266.44508911640014,55.3,160.0,78.4,74.32092543841249,172.0,77.9510117295336
26,61.40115793810241,58.5,121.0,170.0,79.7,33.9,39.9,39.5,21.02076058340556,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,109.23167935310977,51.3,92.8
29,96.6,81.9,300.0,311.76250983303345,164.0,106.92023002592573,125.0,121.0,92.1,40.2,48.961512408243046,45.3
30,58.118210347819705,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,221.32123544793083,309.0,218.88745139749795,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.8788199192519,88.1246595198812,88.3,73.1,50.2,26.7,43.1,65.7,48.27116823871713
33,210.0,185.2863584667464,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.98476557612514,150.0,82.1,90.8,68.21611663576702,51.760387585887074,27.3,22.5,21.0,26.83170703701762
35,25.1,23.3,78.1,146.02395661099706,104.0,131.0,30.2,41.425253242741995,17.2,30.336493487283814,26.5,25.8
36,26.2,45.52071842402137,122.0,211.0,62.9,118.0,53.1,27.6,25.761023306878332,30.896687040472077,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.34105014498878,29.0,27.0,56.1
