,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.2910958598725,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.15163502802336,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,121.05233927549716,161.0
4,88.9,128.0,152.61264459890234,181.0,297.0,178.51891577617917,186.7691045161319,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.96741626162891,61.11154139597269,44.2,49.561086815561445,41.9,72.64806634602357
6,46.3,95.3,140.0,153.0,97.0,93.1,89.57591601908395,56.6,27.3,25.2,19.9,24.3
7,23.8,84.26511976070262,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,93.80024000391491,47.5,32.5,27.2,37.4,70.24960291687671
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.35919698627781
10,57.67024366119648,49.025761592202215,61.5,270.0,153.0,42.34367270500482,41.7,43.00111285814017,15.4,20.0,25.7,91.43098371206555
11,37.6,71.5,199.0,362.784172171254,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.12261221003007,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.32998237762295,72.61409599736565,97.3,74.9,58.9,82.6,42.8,33.4719195275891,22.8,25.4,52.0,50.0
14,45.9,135.83727827679982,51.1,191.1428163963422,163.0,137.0,120.0,98.6,94.5799743261464,69.9,68.6,35.2
15,30.8,40.4,120.96034822951599,149.5649876548751,87.76534575758973,98.8,58.2,30.0,18.5,55.8,38.59672509807077,38.787593492720056
16,41.2,107.96154422727139,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.060715537899306,79.7,128.0,198.34577828654542,109.0,81.915182700082,47.8,27.9,50.774210873055836,33.7,29.45027745088033,36.8
18,51.1,126.63445016194461,112.0,127.0,169.0,104.09895897145796,53.8,30.0,52.8,44.92826292016034,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.08133241036272
20,81.2,83.29070578473095,127.0,286.0,166.00155231470674,161.17227546117434,168.4234221778315,128.0,89.27377003595139,133.0,112.87900713814962,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.93078153901521,158.0,169.0,66.9
22,74.2,107.0,269.54245783699747,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.15088408832086,27.7,32.5,25.6,22.6,28.7
24,143.60972005956472,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.25117935249634,209.07885949868864,62.0,71.6,55.3,160.0,78.4,43.94790292121728,77.6472137174734,56.8
26,123.0,58.5,121.0,170.0,64.76346153113816,33.9,39.9,44.89640918103634,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.4140641910548,57.78722651384747,93.9,74.97919694327281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.23413725841277,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,168.38741145125576,42.9,51.56746460487047,87.69852924903883,137.0,123.0
31,73.1,100.53107190759209,269.0,309.0,156.0,128.36758113917097,83.8,55.4,33.2,48.7,45.8,141.0
32,96.09130780721267,118.0,177.0,133.7862976879383,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.78845095740345
33,210.0,142.0,177.0,278.51256630427935,190.0,194.0,246.0,119.0,67.5,99.00493337842533,113.38590055216346,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.484295586301403,21.0,30.202493747985226
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.81576267891713,55.80325225615795,39.15518344998636,41.38848203336809
36,26.2,40.3,122.0,147.08834915341575,62.9,118.0,53.1,27.6,26.94860442181922,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
