,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.45809791727436,129.0,102.0,70.5,53.7,46.169085162625315,35.9,30.840629372466378,39.7
1,31.1,128.0,286.91822106773833,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,210.545522155613,112.0,75.7,103.0,48.04358788600339,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,125.12492651967818,107.0,159.0,161.0
4,196.8519163320485,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.90954040854071,67.8,52.026071657983,234.0
5,182.0,68.0,159.1614348877856,287.0,207.0,127.02575585039449,99.4979416968409,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.65170529702462,97.0,93.1,85.4683450021077,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,174.98509859237885,175.0,129.0,59.8,46.6,46.19977878592823,40.3,51.6
8,129.04525642683467,54.8,264.0,292.0,184.2347849111686,245.0,155.0,47.5,32.5,27.2,24.405272929960546,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.12777543123581,17.1
10,39.1,36.934218604105716,61.5,270.0,153.0,144.0,41.7,30.6,29.88092661356258,20.0,25.7,41.2
11,37.6,71.5,131.94151659293638,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.96715469080577,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.85726819068566,20.3,22.8,25.4,52.0,71.76547648177204
14,101.53295077706737,26.5,51.1,47.0,163.0,137.0,120.0,98.6,132.82324625960626,69.9,68.6,35.2
15,30.8,40.4,96.28689700636245,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.16651682280803,59.1
16,41.2,29.2,131.0,219.40566579300656,110.0,43.3,45.3,41.6,83.8,42.98202108835871,39.127752987264884,53.029558807913176
17,96.0,79.7,126.13256595236814,178.0,82.01684758995873,83.93010173304323,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,211.84162713842193,107.0,83.63911190897659,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,283.9121166227748,55.7,46.4,131.0,87.8,51.6,128.0
20,137.62285714096723,86.5,127.0,317.9971416850752,219.1652298432015,131.0,96.52507488244656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,301.40898700982444,185.0009772264555,393.0,137.10959208681467,69.2,85.7,41.917795754843496,49.25107132883662,66.9
22,74.2,107.0,244.48883050951792,412.0,233.11291031724022,125.0,97.9,59.1,48.2,43.4,52.71311041988336,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.06086122695697,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,298.7057900592343,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.51277026390423,170.0,79.7,82.30677556352609,39.9,39.5,22.2,31.80351658882936,61.1,43.0
27,45.8,92.49863878319236,169.16615877105272,333.0,106.0,65.8,76.7060971209967,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.34640094204514,320.0,278.0,155.0,104.04844337614314,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.00405265520065,92.1,40.2,58.2928425167221,45.3
30,100.18015989574326,114.47724745101628,185.0,87.9,86.5,86.3,47.8,76.79174411667118,112.0,93.2,89.44704076219287,123.0
31,57.69162079194782,81.7,269.0,205.46128197193113,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.33773905802819,118.0,152.20725650138934,182.0,55.1,88.3,75.72832791463577,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,350.6016117907252,257.5730164737582,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.529560025971655,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.77885642771408,17.2,20.8,26.5,25.8
36,42.60505323312415,40.3,122.0,211.0,62.9,72.28302781405878,53.1,27.6,40.9,59.2,42.4,30.5
37,59.78689666655635,79.0,75.5,77.0,183.5328029795996,127.83598345543275,84.7,46.9,29.6,29.0,27.0,56.1
