,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.53131878184102,78.56599221679986,53.7,47.3,35.9,35.461513170925194,48.301098985587544
1,31.1,128.0,353.47046944866764,297.46073387669446,345.0,108.0,133.0,47.7,166.0,63.77990785030621,36.8,105.02634512093707
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.96351831405261,66.76704917377796
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.96184705474961,74.3,67.8,94.4,71.09787064705048
5,182.0,164.1904393614461,193.0,287.0,221.39633905555306,80.0,122.0,85.6,44.2,37.34317309862345,41.9,45.7
6,46.3,95.3,140.0,153.0,98.08010888971835,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,97.43233070078814,133.0,189.13724694542609,175.0,129.0,59.8,46.6,43.73441761980061,40.3,51.6
8,34.82584545145403,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.08774651296716,56.5,49.238685766659685,40.1,19.5,21.241955942437734,22.0,17.1
10,39.1,25.39477664324466,61.5,270.0,161.12748269960758,144.0,41.7,30.6,15.4,20.0,36.22084085842597,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,44.92602251438045,27.0,31.068768112080026,24.6,19.7,37.8
12,89.02517011015043,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.31402310054507
13,78.46671912052061,59.3,97.3,74.9,119.6157688346074,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.37657002166971,55.8,43.216746957725064,146.01096528832161
16,41.2,29.2,131.0,177.63747022322292,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.28117649927922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,106.54393943708743,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.61176336996799,94.8472100535416,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,291.7299557895083,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.24858679982904,95.7,143.78684984975422,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.57288783607299,43.4,44.9370894661216,68.8
23,46.4,118.0,288.0,325.02061328797475,91.0,36.5,51.5,27.7,35.515579404777554,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,202.25088087309268,72.0,160.0,66.5,78.14300795816624,90.7,147.38090556444192,72.34549095302016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.47473786863321,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.30327161893948,33.9,51.13824223859675,39.5,22.2,26.476516597625977,61.1,43.0
27,45.8,106.0,246.7581074806941,333.0,106.0,65.8,42.4,82.1,52.57162798325009,49.8,49.42523835670416,154.81368994575712
28,55.6,71.4,267.0,320.0,278.0,155.0,86.74724176608933,85.590354579801,93.9,54.3,59.22991486967666,92.8
29,96.6,101.27978924204653,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.7027795250577,185.0,87.9,86.5,86.3,47.8,42.9,99.27846262654029,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.25819996891063,86.31267193450422,33.2,48.7,62.724483264847215,141.0
32,73.1,118.0,177.0,141.03670703930533,55.1,81.33031598955715,73.1,70.67643824261407,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.49990351622773,87.8956551246409,52.5,67.4,68.49849959588892
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.5939763307964,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.99752867949462,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,27.766433273560295,30.5
37,67.26525538761358,55.18794133485816,75.5,116.86070582623184,108.8076840843831,67.6,84.7,46.9,29.6,29.0,27.0,56.1
