,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.92048897436501,102.0,70.5,53.7,47.3,35.9,25.92798128748833,67.5936079652249
1,31.1,128.0,361.7734843781899,304.2969587712591,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.29255630366914,92.57925619323018,166.0,223.0,106.0,112.0,75.7,103.0,29.767857494447046,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.33034879896573,238.0,231.80273004124376,162.0,50.9,138.96062230326984,159.0,161.0
4,88.9,128.0,445.0,316.4233453607629,297.0,126.69807781887393,95.9,81.96200888258183,74.3,67.8,94.4,234.0
5,76.41210894361336,68.0,193.0,315.60232616149597,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.09259176194459,79.68671553776046,56.6,27.3,23.870301264689957,19.9,39.19962534482177
7,23.8,38.0,65.4,133.0,173.84473474048235,175.0,129.0,79.0664055865965,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,31.811924077599034,27.2,54.736281353152435,159.2525425808438
9,81.2,71.6,153.0,166.5746540315095,75.0,112.13028538835198,59.1,40.1,19.5,23.4,22.0,17.1
10,77.71527213072713,90.9,201.73523112268222,270.0,153.0,144.0,41.7,30.6,15.4,28.014473106534304,25.7,41.2
11,50.60409807191062,90.45252234265561,199.0,331.0,132.0,100.89296945838566,59.0,27.0,34.0,24.6,19.7,46.93224383666881
12,28.6,148.005730482056,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,127.04811757443265,58.9,82.6,42.8,20.3,22.8,25.4,52.0,100.76454928077375
14,45.9,26.5,51.1,47.0,170.80495773506422,137.0,120.0,98.6,34.8,42.87868363316951,33.35426138954736,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.28505210104189,55.8,43.59121368225522,66.47876364748889
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.064190584705052,35.2,39.5,132.0
17,96.0,66.26534160495497,128.0,178.0,109.0,63.685999244192566,47.8,27.9,27.2,33.7,24.361501708147877,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,138.82387175311092,103.0,122.83481220371904,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.6754587665583,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,131.25054529868945,156.0,393.0,273.0,69.2,100.65009971861188,158.0,169.0,66.9
22,74.2,107.0,332.0,345.70133402863405,262.0,125.0,106.85938210324255,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.11519093612877,28.519222718770582,22.6,28.7
24,34.2,52.7,115.88962450739866,149.0,76.5,72.0,160.0,82.93114074074063,145.0,90.7,100.0,101.18765109731345
25,95.0,238.0,172.0,183.28614248069405,62.0,99.07071698436009,55.3,160.0,78.4,95.2,172.0,108.04944547059235
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,221.57161825617567,333.0,106.0,65.8,42.4,62.95046309925455,49.766990847580225,49.8,81.8,138.20619956502094
28,55.6,71.4,267.0,323.20766146949,278.0,155.0,245.0,213.0,43.02559707841307,54.3,51.3,92.8
29,96.6,81.9,300.0,301.71926961708584,164.0,297.0,125.0,121.0,92.1,137.57870783831467,68.6,45.3
30,102.0,177.0,185.0,87.9,146.58757449463255,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.30463955818938,93.6,70.85245460344336,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.18372131219961,73.1,84.99734475120151,56.138730737341454,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.48688342242647,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,101.97108595987325,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.79994510565484,93.76677352450558,71.68704821159965,53.1,27.6,40.9,59.2,30.637181071645404,30.5
37,42.947689267114384,40.43813741872328,95.57036381277871,77.0,89.38976133118734,67.6,84.7,56.67728563411995,29.6,29.0,27.0,56.1
