,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.66423485641747,131.1930502523866,168.91681023803358,129.0,102.0,70.5,53.7,47.3,51.482407460169455,53.8,122.6942822543312
1,31.1,128.0,218.0,383.29785450399186,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.79276006153361,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,138.76726688177163,266.806060873409,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,101.34747688572985
4,88.9,128.0,445.0,439.0169722706791,297.0,104.0,95.9,85.85034698410027,51.038772605877156,67.8,94.4,234.0
5,70.06766974756827,68.0,193.0,287.0,207.0,80.0,89.99215675229779,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.1387376950935,71.9,56.6,27.3,25.2,19.9,39.16963680676953
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.30534799109145,46.6,43.65504267169039,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,38.570659184552596,40.1,19.5,23.4,22.0,17.1
10,93.29486240889287,90.9,61.5,270.0,153.0,144.0,41.7,32.166253659535215,15.4,20.0,25.7,41.2
11,37.6,71.5,257.3620319535369,331.0,132.0,158.0,59.0,41.68257975954675,34.0,24.6,19.7,45.56756122157
12,28.6,47.1,138.0,144.0,84.5707875032551,52.2,47.9,47.4,76.4,38.7,37.36401975203385,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.9189265311209,68.6,83.35227465886237
15,64.57826165036558,134.44644617664153,89.7,132.0,52.7,98.8,58.2,30.0,30.532903163833016,55.8,94.6,59.1
16,88.9067468548961,85.3477060256578,131.0,177.04690037147736,168.44142834891872,102.74044582072968,45.3,41.6,53.764720931245044,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.455491938827365,26.22153410387901,28.7,36.8
18,80.6739306559128,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.923737832597176,196.0
19,158.0,52.3,137.09990703459385,200.0,167.0,105.45721506732848,55.7,46.4,132.76442542307117,87.8,51.6,128.0
20,81.2,142.25832032395422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.48868985205962,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,152.4836813239191,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,65.3887974377664,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.4398078451281,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.30378878813912,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,139.11694222478113,75.8
25,95.0,173.17159108386008,172.0,101.0,87.12311394651327,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.26736556023138,239.0,333.0,130.1143244592305,91.87221126330341,42.4,82.1,45.1,54.09102266947421,81.8,111.0
28,55.6,134.84013006670108,267.0,320.0,224.92835895655867,155.0,245.0,213.0,47.5781181113268,54.3,51.3,92.8
29,96.6,81.9,79.88485662017217,251.69381429904723,212.84652995990294,297.0,125.0,91.31195036400884,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,272.87565093660663,309.0,156.0,104.70390867009074,83.8,55.4,45.5084764798866,48.7,45.8,141.0
32,73.1,118.0,122.50608255566021,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,98.79531949396656,219.0,165.88684821198902,291.509980805829,246.0,119.0,67.5,52.5,67.4,126.52585492949905
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.116694146603884,34.2
35,57.75321253164114,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.337291418052242,20.8,26.5,25.8
36,26.2,40.3,122.0,148.14968341266012,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.04727616395971
37,59.154246692730254,83.0031228930284,136.39748526391122,77.0,94.3,67.6,84.7,62.954439099039995,42.12859783509389,29.0,27.0,56.1
