,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.80203299352337,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.68218704176205,230.0,166.0,223.0,106.0,112.0,62.224253164329646,58.33250428008796,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.1854503536111,171.0,162.0,119.48997987792985,107.0,159.0,161.0
4,88.9,128.0,175.89945406858826,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,198.6768387698965,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.683378191835395
7,37.476478988931376,38.0,65.4,133.0,135.0966326451632,175.0,129.0,92.36915228072404,46.6,54.2,40.3,51.6
8,45.5,54.8,172.60310695938534,292.0,282.0,245.0,155.0,47.5,53.84737033521237,27.2,37.4,47.3
9,81.2,71.6,153.0,191.76588903094307,96.58874412517793,56.5,59.1,40.1,19.5,23.4,28.062053379746946,17.1
10,39.1,90.9,129.12891096122235,270.0,153.0,144.0,41.7,30.6,15.4,22.063859444495304,25.7,29.909189176279025
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.74464229035968,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.0990070348249
13,32.1,59.3,97.3,158.07184423268393,100.5605183973131,82.6,51.843342271354274,20.3,22.8,25.4,52.0,50.0
14,45.9,70.42552950976149,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.87447052298919,35.2
15,30.8,40.4,89.7,132.0,80.1473709587125,59.27915783995846,58.2,30.0,18.5,73.62383549469574,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.923797689308955,49.182924565336904
17,33.07381407234622,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.48452466236213,33.7,28.7,36.8
18,51.1,101.86882735487775,112.0,127.0,169.0,107.0,116.24611614808205,30.0,51.401380646392795,37.8,58.9,196.0
19,158.0,52.3,103.0,173.17423325237934,167.0,94.80122457847726,55.7,46.4,131.0,87.8,133.27457758322308,128.0
20,81.2,123.67825688995981,271.29531695533956,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.26398007313392,67.53842971857429,95.7,210.0,169.86164574959776,132.8419535151236,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,282.52459806272265,412.0,262.0,125.0,97.9,59.1,48.2,46.80540671568276,46.9,68.8
23,48.83678028705587,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,83.32234963778258
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.9061698045965,100.02628904889355,90.7,156.11782232045925,75.8
25,95.0,238.0,172.0,101.0,62.0,81.99082723740916,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,143.24183112403293,159.11197610793374,170.0,107.09316863392415,109.24101908137375,39.9,39.5,22.2,25.375028506792244,26.492687313596218,43.0
27,45.8,105.65011892724245,176.94583219389858,159.45870106235594,146.24128001163862,65.8,170.78484777039728,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.66277631444827,74.63710483594258,51.3,92.8
29,96.6,119.36714778079471,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.4088840044045,86.5,86.3,47.8,42.9,112.0,93.2,157.51922235743683,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.588399373144064,33.2,48.7,66.90052410495812,141.0
32,73.1,118.0,177.0,166.16301464995635,96.04785323699423,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.572166349372864,142.0,177.0,219.0,190.0,194.0,246.0,140.08506623578745,67.5,52.5,67.4,203.0
34,40.708218164356126,80.4,126.0,202.08350059973452,82.1,121.83020255659119,74.28213887867796,60.0,27.3,22.5,21.0,34.2
35,25.1,77.34830323952725,115.55557838949544,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.68714244437136,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.902318649773136,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.55127139108398,29.6,29.0,27.0,56.1
