,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.54634732534605,47.3,52.040379991995195,53.8,49.09963658201806
1,31.1,128.0,218.0,138.0,200.62874970579838,123.82765983839903,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.29555283932007,166.0,223.0,106.0,81.57892246383508,75.7,103.0,38.3,39.4,36.3,43.6
3,84.42343454156776,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.207897533087944
4,88.9,128.0,445.0,257.2634534472824,297.0,104.0,101.77642626751347,94.2,74.3,67.8,55.8285397987423,234.0
5,182.0,68.0,193.0,287.0,207.0,222.0856108859257,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.014828442097,56.6,27.3,25.2,19.9,37.942747651672214
7,115.92653124374547,38.0,65.4,171.03201352010547,263.0,117.72291234762025,100.73157934198147,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,227.1781479452051,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.869882610019076
10,39.1,47.026627557473304,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.094639571262274
11,80.60035164470978,71.5,152.94891182032669,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.805436474368314,37.8
12,28.6,105.77175775365338,152.9017696798192,144.0,152.0,115.65687088573657,83.31282998193814,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.311177352901858,28.527641326598047,46.7756644610475,50.0
14,45.9,26.5,51.1,47.0,145.03813925086388,137.0,71.77466262636484,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.569453274424,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.80781792514072,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.2149049219072,33.9922618600186,33.7,28.7,36.8
18,51.1,102.0,179.58920457164837,127.0,169.0,100.46613374471443,53.8,30.0,86.75920702594087,58.587165607000856,58.9,196.0
19,158.0,52.3,103.0,199.75881659643753,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.82476609820009,127.0,286.0,221.0,131.0,102.0,86.95462027140985,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.06863519113745,107.0,332.0,268.595821686435,262.0,125.0,97.9,59.1,48.2,43.4,44.25274138551257,50.98050542185514
23,92.6089270827148,118.0,242.9219228144258,434.0,91.0,36.5,51.5,27.7,26.771993000210927,25.6,39.657720251484406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.6635857475477,59.17386432905376,172.0,101.0,62.0,71.6,95.97916991921319,160.0,78.4,95.2,172.0,93.13785276197046
26,123.0,58.5,121.0,198.6109482489579,79.7,33.9,66.24780588391219,61.44191035324752,22.2,54.1,61.1,43.0
27,45.8,77.88047439892539,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.08049228515245,81.8,40.1697103772483
28,81.93868386167065,92.56654115081037,267.0,320.0,278.0,155.0,245.0,54.22565851537243,93.9,54.3,51.3,92.8
29,96.6,81.9,192.39628258947195,536.0,164.0,297.0,125.0,121.0,92.1,100.26393994426026,68.6,45.3
30,102.0,177.0,185.0,212.4572781755242,86.5,86.3,47.8,42.9,112.0,93.2,72.15305181593838,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.138473958973805,45.8,47.01192212065458
32,73.1,118.0,177.0,227.0432440811989,55.1,88.3,78.78504812081229,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,103.45250071303764
34,108.0,88.3967797592235,126.0,150.0,90.92525598661429,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.20183273943577,78.1,184.0,104.0,131.0,41.64198556801424,21.3,17.2,20.8,26.5,25.8
36,81.26034547127963,90.94379860747297,122.0,211.0,62.9,118.0,53.1,45.064167705493645,40.9,59.2,42.4,49.09682358518512
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
