,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.93920823071602,128.0,294.339275204761,138.0,345.0,108.0,133.0,90.18322917191243,90.61538690730377,80.1,36.8,91.4
2,73.61082896116778,230.0,150.30550257440558,223.0,143.70625552302687,112.0,75.7,103.0,38.3,66.8772062421666,36.3,53.3214910935844
3,31.7,69.6,139.0,334.0,198.0,181.51506230452986,171.0,162.0,50.9,107.0,159.0,161.0
4,125.45922451218617,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,83.95102625380122,94.4,234.0
5,182.0,68.0,121.23819943799973,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,108.53647955539532,73.42651096329786,65.4,133.0,287.9484287962029,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.68976528297792,100.76182983940785,264.0,75.0,82.35227475050168,59.1,40.1,19.5,23.4,22.0,36.89372542336261
10,39.1,90.9,61.5,270.0,91.53739137775855,144.0,41.7,30.6,27.776777195274658,20.0,25.7,41.2
11,37.6,109.50628432781596,199.0,179.3190815114702,92.24462985066488,158.0,146.55364810133435,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.55665483482618,252.39368462432378,152.0,73.36104934389054,86.12501652120719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,237.99016616358188,83.25737548158833,82.6,49.15223244352843,20.3,28.153203821052234,25.4,52.0,35.73156136505987
14,102.99346599219732,26.5,118.9858166664272,47.0,163.0,137.0,117.04024261312563,98.6,34.8,69.9,51.65237032743406,50.61373793958561
15,30.8,40.4,89.7,132.0,68.97486387048794,98.8,37.10592206770564,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.88340773236252,41.6,83.8,35.2,39.5,132.0
17,34.83435128808562,99.40969648402162,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.53269282722317,102.0,177.7399820335716,127.0,87.96032312938694,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,60.05764162616676,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.17831793447738,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.8213667562261,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,263.8990074034012,125.0,97.9,59.1,48.2,43.4,46.9,43.46083945739464
23,40.341091692583845,118.0,288.0,434.0,91.0,116.06590930147385,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.8199758999685,186.0,137.24439489295497,76.5,72.0,53.41892057214246,66.5,145.0,90.7,100.0,75.8
25,95.0,85.17438286032882,111.49554923197657,101.0,62.0,71.6,54.797450748089624,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,83.42887688525447,185.23922894088247,79.7,33.9,39.9,39.5,22.2,54.1,62.047020851609844,68.16882510867121
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.54914542970611,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,117.3815435888433,300.0,306.11285656748436,164.0,130.91279262579775,125.0,121.0,92.1,63.69312667941774,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.82586434999578,68.57357574643183,93.2,131.40767693781459,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.55019048961499
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,184.28601148009014,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.41910283176986,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.7844994575683,104.0,131.0,30.2,21.3,17.2,20.8,41.771049561368436,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.775589892676514,42.4,30.5
37,60.4,74.64988451606943,75.5,235.92545390616178,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
