,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.76095157685289,156.1206420909517,232.0,116.91851699928588,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.62894406114623,39.4,36.3,43.6
3,31.7,157.59134715008835,139.0,192.0543247508201,171.55168242413035,238.0,171.0,162.0,50.9,107.0,159.0,87.13636469340658
4,88.9,111.45566481135752,445.0,389.0193610116459,297.0,104.0,65.54455772087913,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.12894897106403,80.0,72.65107011043676,85.6,44.2,42.0,60.81151331148716,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.64379060977498,25.2,19.9,57.16286553767453
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.00588162076322
8,45.5,54.8,197.74090176380352,292.0,282.0,245.0,155.0,67.43483051514802,32.5,27.2,37.4,90.16220567132628
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.62648072913885,19.5,23.4,22.0,52.147313552745544
10,39.1,24.471010797632122,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.48891314003554,52.032850554996564,41.2
11,37.6,71.5,199.0,234.45106608529994,132.0,90.248105745569,59.0,47.38115713978469,34.0,24.6,19.7,37.8
12,55.562805388997894,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.51683411607839,59.3,88.91490639794613,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.61057862440497,26.5,51.1,47.0,163.0,137.0,70.52928411689172,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.20233383501644,46.97223985431334,35.2,47.34828862766793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.08983663350483,27.2,42.068551245795994,45.94741089548917,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.29311759210205,58.9,120.49912806518563
19,158.0,52.3,103.0,200.0,167.0,127.66693012309618,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,158.72125293412287,131.0,102.0,80.05928319686261,121.0,133.0,153.57007202483754,58.94671410315121
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.57851755411835,63.84840957389845,63.531140499332736,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.97885305352796,36.5,51.5,27.7,32.5,31.477392110292485,22.6,28.7
24,34.2,133.33669128547635,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,157.44202015761465,75.8
25,95.0,238.0,124.83101144168431,101.0,62.0,71.6,73.96381252001984,160.0,78.4,95.2,172.0,56.8
26,53.06058525385024,58.5,121.0,170.0,79.7,33.9,39.9,44.11007598645307,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.4436499772861,81.8,111.0
28,55.6,135.81797603294243,267.0,385.01379302025765,278.0,155.0,245.0,213.0,64.69671220645617,54.3,51.3,101.76124914543557
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,132.6878988804286,162.8239457519979,45.3
30,102.0,177.0,143.50591927716997,87.9,86.5,86.3,47.8,100.15913616893896,109.9440294143042,93.2,137.0,123.0
31,73.1,92.10592533916885,269.0,309.0,156.0,93.6,64.01408102440391,55.4,33.2,48.7,45.8,141.0
32,73.1,90.69002456296411,177.0,231.6093524855927,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.31428649301503
33,210.0,161.62311685407576,177.0,238.74132363718073,190.0,194.0,223.51144045530955,119.0,67.5,52.5,67.4,92.29867774773275
34,108.0,80.4,126.0,150.0,82.1,97.72917223624651,92.8,64.68695237699765,32.04446737204385,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.00021953601288,67.6,84.7,46.9,29.6,29.0,27.0,56.1
