,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.05242618520719
1,31.1,128.0,218.0,138.0,146.49875160779953,108.0,133.0,47.7,166.0,80.1,36.8,104.23620235032601
2,65.88371249170225,230.0,166.0,223.0,106.0,86.87520479859029,75.7,103.0,38.3,39.4,36.3,55.461357596881264
3,101.70730682092615,69.6,139.0,334.0,216.1244747117573,238.0,171.0,105.19775995685121,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,163.23915961140725,106.84373814355374,94.2,74.3,73.91889986826823,94.4,125.52072185437257
5,182.0,68.0,134.8479734853796,287.0,207.0,80.0,122.0,156.02039259329217,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,269.85879876859633,89.84740131772654,93.1,73.45507003268715,56.6,31.244876388838858,25.2,19.9,24.3
7,23.8,38.0,268.17847280014837,133.0,263.0,175.0,129.0,59.8,46.6,43.05623575665155,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,17.671463007707974,61.5,96.48827658794082,153.0,144.0,41.7,30.6,15.4,20.0,44.6337594684624,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,50.03831570365617,138.0,144.0,152.0,52.2,68.63376013552465,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.47608911840555,103.63311970399855,82.6,75.47283833842229,48.454832961049,22.8,29.213059348349073,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.9585251000605,98.6,34.8,69.9,68.6,35.2
15,30.8,105.71286798322959,89.7,132.0,88.27129379068144,98.8,58.2,80.16012605931074,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.35041393528022,110.0,43.3,44.165947819048874,41.6,83.8,35.2,41.987545727834174,132.0
17,96.0,79.7,128.0,255.64314333329895,109.0,46.384823974066585,47.8,42.18097101119334,27.2,33.7,28.7,36.8
18,51.1,102.0,117.65011440694622,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.9430661307257,56.74785641339105,103.0,200.0,167.0,71.8,121.15355144467296,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,210.91633662811077,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.41587316592658,94.1730738128121,332.0,412.0,262.0,140.3116112720291,97.9,59.1,48.2,43.4,46.9,55.33683504972411
23,46.4,118.0,231.7017106670638,434.0,93.50441500122358,36.5,51.5,53.95224478126907,32.5,25.6,31.579840348369746,28.7
24,34.2,52.7,124.59501876244619,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.4226496120146,291.5174823775674,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.32987380739938,51.282717126393884
28,171.26360273468129,71.4,315.6163433090473,320.0,278.0,155.0,245.0,213.0,64.14657113491586,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,272.2726664429484,297.0,125.0,121.0,92.1,122.82938168836512,163.74740942442193,45.3
30,102.0,84.04251218297068,185.0,239.9868817826476,86.5,48.00513900830263,47.8,42.9,112.0,93.2,118.34021732675576,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.50164663575724,55.4,59.497104497572124,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.35408337674055,50.2,26.7,48.84045317572411,65.7,72.1
33,210.0,142.0,177.0,219.0,113.3262016248162,100.85792307203374,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.25509900674615,21.0,34.2
35,25.1,23.3,78.1,184.0,82.17339502733327,118.86231084806133,30.2,21.3,30.027930244027615,20.8,26.5,25.8
36,26.2,40.3,122.0,156.15356468848626,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.342734002658,73.65198740120928,46.9,29.6,29.0,27.0,56.1
