,0,1,2,3,4,5,6,7,8,9,10,11
0,143.61502706134448,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.04453651269246,35.9,35.488327089409296,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.33271975559651,38.3,33.68605116570653,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.1860638219383,445.0,181.0,103.11111651627118,104.0,76.45127216059764,94.2,74.3,67.8,94.4,96.5799689345631
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,75.70640360122218,42.0,41.9,97.76710989193424
6,46.3,95.3,142.48223019342555,153.0,97.0,93.1,58.87501649541385,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.25530641498963,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.84134535268072,153.0,264.0,102.28305874953705,56.5,59.1,40.1,19.5,23.4,22.0,36.88458533250381
10,39.1,90.9,61.5,270.0,153.0,144.0,43.76489167602986,35.57074612843742,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,91.55686611225921,34.0,39.53371531821545,19.7,93.15315090373124
12,28.6,93.02968998195304,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,33.63731635074614,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.370425179414056,20.3,28.246581250546267,51.10049629427325,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.586250183556594,89.7,132.0,52.7,98.8,46.713214782739655,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.92185964759175,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.05742444594503,47.8,27.9,31.992097566437906,33.7,28.7,49.6079983125567
18,91.58463933975594,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,122.70618439305412,167.0,71.8,55.7,57.92120823166364,107.81131678890448,87.8,51.6,81.60671341222894
20,81.2,103.45824650653603,127.0,286.0,221.0,131.0,215.55941547769814,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.72538827691722,393.0,273.0,69.2,85.7,37.87804056437192,41.92555582410321,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,206.99021408581564,112.72374487670574,48.2,42.55340514583735,60.48689606974484,68.8
23,46.4,97.29034740509476,288.0,279.2269133182808,91.0,106.85141159921382,51.5,48.27461243912054,32.5,25.6,22.6,28.7
24,34.2,52.7,101.62223551983021,100.39228367246032,76.5,72.0,160.0,51.70311279827326,123.0295912941793,90.7,89.42360108673405,75.8
25,95.0,238.0,210.43127393485736,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.14506267026519
26,123.0,58.5,121.0,170.0,75.11262834643739,33.9,39.9,39.5,22.2,54.1,61.1,55.165654019344025
27,45.8,57.54953311609376,239.0,333.0,106.0,65.8,73.824637412131,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.43131616266704,103.74982802275838
30,102.0,124.547962943836,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.79835018803077,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.35915143173915,135.18720323435915,162.63893167105044,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.074288104548046
33,210.0,142.0,177.0,219.0,190.0,306.87099046883816,246.0,119.0,67.5,64.09597690859286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.75175018288395,92.8,60.0,27.3,22.5,27.087170969902044,32.4115347210234
35,25.1,84.34151906549202,100.67080665973538,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,76.93399732213747,62.9,118.0,38.95407582673921,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.36062172010145,47.82098248672882,46.9,29.6,29.0,27.0,56.1
