,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.19942210704148,131.0,158.66233599506978,129.0,102.0,70.5,53.7,47.3,31.74989374975066,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,67.5492954063816,47.7,166.0,80.1,36.8,91.4
2,60.284477117924325,88.81362068318487,166.0,299.55728210699317,106.0,112.0,75.7,103.0,38.3,39.4,36.3,36.85348320191173
3,31.7,69.6,139.0,334.0,198.0,188.35180615712792,171.0,162.0,50.9,107.0,50.40214397201067,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,103.26606341963596,94.4,234.0
5,182.0,68.0,193.0,306.4595643864988,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.14636172789888,56.6,34.525737344666275,25.2,29.11407724502436,24.3
7,23.8,38.0,65.4,146.74915940680765,263.0,175.0,136.55002453125942,59.8,46.6,54.2,40.3,51.6
8,52.54654559473657,82.22982260034998,264.0,292.0,282.0,245.0,155.0,154.6820282800353,32.5,59.233651246057924,37.4,47.3
9,81.2,125.96496470137087,153.0,264.0,75.0,56.5,39.80749029502083,40.1,19.5,34.7341512969773,65.9500463668585,32.876511923757285
10,54.04670448189367,90.9,61.5,270.0,153.0,138.05999646917272,54.52693231182319,36.293201306596586,15.4,20.0,23.46059708383592,41.2
11,37.6,71.5,114.05519742072393,331.0,132.0,158.0,59.0,27.0,34.228918998575324,24.6,19.7,37.8
12,28.6,125.90598155954692,159.8995671464586,144.0,152.0,52.2,47.9,47.4,76.4,79.80206402994202,32.6,68.6
13,32.1,59.3,97.3,74.9,96.48719323934118,98.64229066716511,42.8,20.3,22.8,25.4,26.38246599732962,50.0
14,45.9,26.5,51.1,222.0267740972435,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.09157571811018
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,29.79777356981533,55.8,94.6,59.1
16,41.2,29.2,131.0,160.60898970681802,110.0,43.3,45.3,41.6,83.8,87.05770625345824,39.5,132.0
17,96.0,79.7,120.42848217961631,178.0,109.0,114.0,53.25826523343165,27.9,32.616337173513614,33.7,59.86172459334073,38.8992000636855
18,51.1,78.09870303641542,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,156.46463409245288,156.0,154.99293199502117,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,165.73538168041694,48.31212919155145,43.4,46.9,154.10458759070022
23,46.4,118.0,162.23547356025733,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.1064938929348,116.91428114588132,186.0,149.0,76.5,72.0,66.01190800333308,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.325440569772404,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.00149182171646,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,114.44566422879372,51.3,92.8
29,96.6,94.75115451566876,172.99907525337193,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.96976381756129,177.0,185.0,87.9,86.5,72.21635335329356,55.535520661804185,42.9,112.0,93.2,137.0,70.49268975935345
31,73.1,81.7,269.0,158.91678736615503,156.0,93.6,83.8,55.4,45.503452209252906,48.7,45.8,141.0
32,73.1,114.26349464956024,177.0,183.982339622105,55.1,88.3,73.1,50.2,26.7,43.1,65.7,33.38074114748106
33,210.0,142.0,331.1763410082487,219.0,190.0,171.7996482668674,246.0,119.0,42.89549599873897,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,55.61054308589375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.133573781530465,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.725279066020526,59.2,42.4,30.5
37,60.4,91.49615082316699,75.5,77.0,94.3,128.6298026954284,84.7,46.9,29.6,29.0,27.0,56.1
